   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067448        568.35312633516662     
   330.77562126561401        568.35289449870311     
   330.75712011522148        568.35254560903275     
   330.73495438273517        568.35203369889189     
   330.70875599101373        568.35130115959271     
   330.67816302572447        568.35027831394655     
   330.64282308721658        568.34888364548704     
   330.60239679815004        568.34702479663360     
   330.55656128845516        568.34460027655234     
   330.50501375776327        568.34150179141670     
   330.44747484261165        568.33761707604936     
   330.38369175538219        568.33283305672592     
   330.31344100132878        568.32703916121284     
   330.23653066480995        568.32013063238287     
   330.15280205589988        568.31201166963388     
   330.06213078266762        568.30259828755720     
   329.96442715363810        568.29182077355858     
   329.85963594544484        568.27962569852991     
   329.74773554033197        568.26597742704530     
   329.62873657325991        568.25085912228042     
   329.50268002231314        568.23427324776605     
   329.36963499575285        568.21624160478973     
   329.22969610762414        568.19680494187230     
   329.08298066471178        568.17602217679030     
   328.92962570583967        568.15396933439172     
   328.76978489782022        568.13073815308940     
   328.60362546180039        568.10643453630087     
   328.43132515680867        568.08117686934440     
   328.25306924898592        568.05509417189410     
   328.06904769393486        568.02832424838311     
   327.87945243010739        568.00101180414981     
   327.68447482132427        567.97330657544535     
   327.48430334719785        567.94536152488286     
   327.27912141883172        567.91733108915810     
   327.06910542703309        567.88936952486722     
   326.85442298517512        567.86162935608615     
   326.63523135158982        567.83425993182937     
   326.41167604616004        567.80740610041642     
   326.18388963348167        567.78120700711804     
   325.95199067061054        567.75579500465369     
   325.71608279856116        567.73129468834259     
   325.47625401285495        567.70782207082971     
   325.23257593519543        567.68548376796741     
   324.98510336671757        567.66437643482470     
   324.73387382749246        567.64458618225797     
   324.47890715974779        567.62618813495624     
   324.22020530399681        567.60924604240324     
   323.95775200414465        567.59381203098269     
   323.69151269764075        567.57992630855961     
   323.42143431200822        567.56761701726396     
   323.14744516092998        567.55690011780609     
   322.86945483100868        567.54777930156331     
   322.58735409845434        567.54024595830003     
   322.30101477565569        567.53427915370037     
   322.01028966743991        567.52984569986677     
   321.71501232832543        567.52690009075457     
   321.41499692791780        567.52538459353389     
   321.11003813514145        567.52522935702905     
   320.79991074075730        567.52635241198482     
   320.48436947452325        567.52865976783301     
   320.16314852318482        567.53204538983937     
   319.83596024254877        567.53639128829229     
   319.50249841356055        567.54156766794824     
   319.16243228557460        567.54743273224801     
   318.81540927526652        567.55383274683675     
   318.46105355938738        567.56060207060295     
   318.09896511180023        567.56756299419658     
   317.72871890412296        567.57452574642355     
   317.34986361301839        567.58128823985726     
   316.96192065130873        567.58763598746771     
   316.56438277920336        567.59334188015589     
   316.15671258322789        567.59816584564555     
   315.73834085730584        567.60185459211789     
   315.30866489923966        567.60414123091266     
   314.86704635633163        567.60474477623131     
   314.41280924527052        567.60336973827748     
   313.94523732027898        567.59970540238226     
   313.46357171545691        567.59342532346932     
   312.96700778901317        567.58418643581740     
   312.45469229127775        567.57162832409551     
   311.92571981308242        567.55537227443904     
   311.37912898046386        567.53502012713625     
   310.81389863996600        567.51015324693822     
   310.22894354244420        567.48033123392918     
   309.62310963372289        567.44509050909562     
