   43.886183217152812        61.442306756374762     
   43.871755100530024        61.434057471068058     
   43.856399357743790        61.425244849020359     
   43.840123566131389        61.415875314294432     
   43.822938781352043        61.405958488461174     
   43.804859009602929        61.395506847978844     
   43.785900663764259        61.384535349573184     
   43.766082021484380        61.373061037133823     
   43.745422648769647        61.361102614271523     
   43.723942858978205        61.348680024238149     
   43.701663165601460        61.335814019249824     
   43.678603771691542        61.322525745017693     
   43.654784075949713        61.308836333750143     
   43.630222208729009        61.294766514347280     
   43.604934603687269        61.280336244892766     
   43.578935596945406        61.265564365626794     
   43.552237059629370        61.250468276250750     
   43.524848063333692        61.235063638637676     
   43.496774571192638        61.219364099820481     
   43.468019157033815        61.203381039925944     
   43.438580752393491        61.187123344107611     
   43.408454411185495        61.170597190701145     
   43.377631094418454        61.153805859164770     
   43.346097468233744        61.136749552533409     
   43.313835720552696        61.119425239334518     
   43.280823302636669        61.101826461147219     
   43.247033025623672        61.083943321158628     
   43.212432505641225        61.065762166975276     
   43.176984229425365        61.047265570961976     
   43.140645317886793        61.028432175225902     
   43.103367330128698        61.009236550344859     
   43.065096066625557        60.989649064381304     
   43.025771353633331        60.969635737982522     
   42.985326812941594        60.949158100944018     
   42.943689599709771        60.928173015236922     
   42.900780141571026        60.906632518531296     
   42.856511834671991        60.884483629186207     
   42.810790718418353        60.861668143560273     
   42.763515142211922        60.838122428537993     
   42.714575381178562        60.813777177304651     
   42.663853267570985        60.788557178654315     
   42.611221768994668        60.762381046232832     
   42.556544589360925        60.735160961734174     
   42.499675751638939        60.706802400986760     
   42.440459213897043        60.677203876381000     
   42.378728501618262        60.646256682482147     
   42.314306426697044        60.613844690058372     
   42.247004870611107        60.579844168692972     
   42.176624725663125        60.544123701923205     
   42.102955986846666        60.506544182056579     
   42.025778106987410        60.466958960883588     
   41.944860614839804        60.425214152814789     
   41.859964100022751        60.381149154536978     
   41.770841604586899        60.334597412138201     
   41.677240478158680        60.285387469734076     
   41.578904711035520        60.233344317362977     
   41.475577758887965        60.178291051302210     
   41.367005793686701        60.120050814915317     
   41.252941281344064        60.058448970505104     
   41.133146719965715        59.993315405654265     
   41.007398311685506        59.924486845535590     
   40.875489295303090        59.851809013008662     
   40.737232675330297        59.775138463753883     
   40.592463072861321        59.694343939808888     
   40.441037517250379        59.609307111357197     
   40.282835080102686        59.519922636457295     
   40.117755393396870        59.426097545993549     
   39.945716684437144        59.327750314844451     
   39.766650040190754        59.224807659661245     
   39.580500823634289        59.117205526357878     
   39.387219833256260        59.004883955544052     
   39.186763079722276        58.887787012909939     
   38.979084608543985        58.765858535281623     
   38.764138364448741        58.639043251120100     
   38.541873089807254        58.507283715114831     
   38.312231294914305        58.370519657008472     
   38.075148119961746        58.228687266517163     
   37.830550675391628        58.081718761202254     
   37.578357747590708        57.929542167542884     
   37.318480004417381        57.772081474718604     
   37.050820105049141        57.609256620547910     
   36.775273394877139        57.440983958335927     
   36.491728549917433        57.267176657172847     
   36.200068401846579        57.087745233901956     
   35.900170868236991        56.902598163406061     
   35.591909990913585        56.711642571057652     
   35.275157055825666        56.514784985781112     
   34.949781840881684        56.311932190568406     
   34.615653949558002        56.102992126451895     
   34.272644289319054        55.887874903243009     
   33.920626722630416        55.666493921125145     
   33.559479828557556        55.438767061237328     
   33.189088923933959        55.204618038323126     
   32.809348258160583        54.963977854239680     
   32.420163477904019        54.716786406987993     
   32.021454308394610        54.462994216511177     
   31.613157598369352        54.202564348419891     
   31.195230568720685        53.935474428087389     
   30.767654438015771        53.661718837530465     
   30.330438345560019        53.381311055378212     
   29.883623533206087        53.094286063857552     
   29.427287882011630        52.800702919991728     
   28.961550611993108        52.500647317361008     
   28.486577225008787        52.194234207408513     
   28.002584523178200        51.881610357265622     
   27.509845656248142        51.562956814910301     
   27.008695055668838        51.238491201405708     
   26.499533113604425        50.908469747250457     
   25.982830428838462        50.573188982712175     
   25.459131440143857        50.232987002854003     
   24.929053941968537        49.888242124574006     
   24.393303974253577        49.539381338408020     
   23.852656273756622        49.186867038214864     
   23.307966418912642        48.831204016885330     
   22.760164480768928        48.472934962865281     
   22.210249912065255        48.112637033240276     
   21.659284289203960        47.750917397211737     
   21.108381776105478        47.388407703809918     
   20.558697470517078        47.025757587891569     
   20.011413269810806        46.663626875412611     
   19.467722895374141        46.302677758019406     
   18.928814835627751        45.943565719458135     
   18.395855037988547        45.586930566752926     
   17.869969586729013        45.233387526369981     
   17.352228102843192        44.883518774786452     
   16.843628565694750        44.537865765784161     
   16.345084155246727        44.196922642716501     
   15.857412621104810        43.861130997880807     
   15.381328424235621        43.530876074481590     
   14.917437847460048        43.206484523860333     
   14.466237037525724        42.888223688172232     
   14.028112731116526        42.576302256496248     
   13.603345461608178        42.270872211875499     
   13.192114770777099        41.972031794268695     
   12.794506054056516        41.679829298863915     
   12.410518586943740        41.394267469216025     
   12.040074292725906        41.115308250757721     
   11.683026891331954        40.842877722081354     
   11.339171114211553        40.576871040366072     
   11.008251670322300        40.317157236248363     
   10.689971823221464        40.063583785591952     
   10.384001371357423        39.815980852800095     
   10.089983971134222        39.574165176918441     
   9.8075437417781544        39.337943570122995     
   9.5362911071642973        39.107116000944671     
   9.2758279358156415        38.881478309469188     
   9.0257519305368881        38.660824508611711     
   8.7856585982415361        38.444947279015601     
   8.5551518882260655        38.233645773412604     
   8.3338352136016258        38.026717496656183     
   8.1213214946527952        37.823965865407686     
   7.9172328464786510        37.625199464560964     
   7.7212018517521468        37.430232694803294     
   7.5328725173134679        37.238886252399929     
   7.3519010134931397        37.050987517274855     
   7.1779560906113167        36.866370742331000     
   7.0107193932382339        36.684877220425442     
   6.8498855099267635        36.506355275151989     
   6.6951620068148179        36.330660291164229     
   6.5462692297533662        36.157654572110104     
   6.4029401126338872        35.987207239280600     
   6.2649198802323207        35.819194061317155     
   6.1319657042659896        35.653497262850792     
   6.0038463201074528        35.490005307877432     
   5.8803416095791219        35.328612666082591     
   5.7612421737852859        35.169219576228926     
   5.6463489201857895        35.011731828908260     
   5.5354725854096980        34.856060482176396     
   5.4284333503875253        34.702121705194720     
   5.3250603407214596        34.549836425926550     
   5.2251912367159568        34.399130167738733     
   5.1286718862697533        34.249932845975657     
   5.0353558245001127        34.102178460534162     
   4.9451039335426001        33.955804935488779     
   4.8577840681866933        33.810753917195342     
   4.7732706846053636        33.666970562067540     
   4.6914444973722471        33.524403351314689     
   4.6121921517727138        33.383003907588694     
   4.5354059073805333        33.242726822737261     
   4.4609833435196231        33.103529493796039     
   4.3888270693237139        32.965371964484774     
   4.3188444622334741        32.828216776921352     
   4.2509474059762065        32.692028829990441     
   4.1850520461234915        32.556775234135465     
   4.1210785702620010        32.422425199550972     
   4.0589509875282026        32.288949909440959     
   3.9985969260060390        32.156322407084026     
   3.9399474374958645        32.024517485641127     
   3.8829368150868246        31.893511584968444     
   3.8275024230127470        31.763282697789371     
   3.7735845284622180        31.633810268508736     
   3.7211261514463976        31.505075111929454     
   3.6700729211961298        31.377059332933491     
   3.6203729415585020        31.249746252475177     
   3.5719766584072050        31.123120326847417     
   3.5248367367251081        30.997167078860251     
   3.4789079501209916        30.871873034859714     
   3.4341470697067704        30.747225660804268     
   3.3905127633542032        30.623213304935216     
   3.3479654970428276        30.499825139157988     
   3.3064674475698710        30.377051113003652     
   3.2659824118432161        30.254881893726743     
   3.2264757296664754        30.133308828374950     
   3.1879142054121075        30.012323894748015     
   3.1502660308437487        29.891919641330652     
   3.1135007388142388        29.772089234572952     
   3.0775891042588541        29.652826284993530     
   3.0425031045784996        29.534124899012866     
   3.0082158610471117        29.415979637858378     
   2.9747015804399020        29.298385472662066     
   2.9419355008120456        29.181337749754732     
   2.9098938480400149        29.064832178606999     
   2.8785537865468065        28.948864795019727     
   2.8478933765572347        28.833431938146898     
   2.8178915317980531        28.718530226754645     
   2.7885279802350391        28.604156537111788     
   2.7597832274152259        28.490307981081664     
   2.7316385220484367        28.376981891455156     
   2.7040758176955277        28.264175790274138     
   2.6770777537660084        28.151887416412560     
   2.6506275978934193        28.040114586886528     
   2.6247092514981829        27.928855344378547     
   2.5993072048873005        27.818107852130353     
   2.5744065102898341        27.707870382606242     
   2.5499927610183248        27.598141318405048     
   2.5260520695773789        27.488919142408033     
   2.5025710393542160        27.380202408307735     
   2.4795367521880749        27.271989760045940     
   2.4569367424481277        27.164279896074007     
   2.4347589798755620        27.057071572539748     
   2.4129918513868933        26.950363591977389     
   2.3916241411616124        26.844154786145808     
   2.3706450247371587        26.738444048816081     
   2.3500440370804472        26.633230265605814     
   2.3298110691058089        26.528512351454236     
   2.3099363503812911        26.424289234440923     
   2.2904104357383557        26.320559849233927     
   2.2712241922756768        26.217323131641916     
   2.2523687869391571        26.114578016779685     
   2.2338356751494306        26.012323430844720     
   2.2156165895021629        25.910558291523362     
   2.1977035271731289        25.809281496567777     
   2.1800887464286105        25.708491947535116     
   2.1627647465339890        25.608188502946216     
