   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131361     
   47.326180192548549        64.314462488915709     
   47.326118420789484        64.314431582346558     
   47.326008669937160        64.314376637990847     
   47.325827293909057        64.314285774052706     
   47.325544998831610        64.314144240468281     
   47.325127145207290        64.313934548286610     
   47.324534300855589        64.313636713909418     
   47.323722951323752        64.313228566450945     
   47.322646272437581        64.312686065540433     
   47.321254913192952        64.311983603906313     
   47.319497680650123        64.311094237306605     
   47.317322210319261        64.309989901486247     
   47.314675504158188        64.308641557378039     
   47.311504462377208        64.307019353570610     
   47.307756341055644        64.305092776399917     
   47.303379224490591        64.302830853008217     
   47.298322482025952        64.300202393404106     
   47.292537241232537        64.297176295784311     
   47.285976851439720        64.293721898240406     
   47.278597351615801        64.289809378026334     
   47.270357903479848        64.285410170643971     
   47.261221184912081        64.280497394558935     
   47.251153716176226        64.275046255072795     
   47.240126117490753        64.269034416689166     
   47.228113268463076        64.262442316866142     
   47.215094378253241        64.255253417762077     
   47.201052953405920        64.247454380930421     
   47.185976668096991        64.239035163619036     
   47.169857136618113        64.229989032846689     
   47.152689609874571        64.220312506457219     
   47.134472584316939        64.210005215598741     
   47.115207360793647        64.199069708951740     
   47.094897537349922        64.187511192659954     
   47.073548468395842        64.175337224242952     
   47.051166696611460        64.162557370071866     
   47.027759352784159        64.149182819736055     
   47.003333566577943        64.135225992732259     
   46.977895860122651        64.120700118465194     
   46.951451523895734        64.105618798549756     
   46.924004144357184        64.089995621143913     
   46.895554882082536        64.073843671831142     
   46.866102022587285        64.057175149195444     
   46.835640430546945        64.040000942479338     
   46.804161049424920        64.022330228613185     
   46.771650422785655        64.004170079756335     
   46.738090244938498        63.985525087799452     
   46.703456931650642        63.966397001115865     
   46.667721215368381        63.946784376049663     
   46.630847758803945        63.926682241919224     
   46.592794790349217        63.906081780349666     
   46.553513756778123        63.884970017372389     
   46.512948970240515        63.863329517399038     
   46.471037309237616        63.841138106411151     
   46.427707885028298        63.818368584593870     
   46.382881736718744        63.794988455161281     
   46.336471522489255        63.770959655234854     
   46.288381216267958        63.746238293159962     
   46.238505788878676        63.720774378387006     
   46.186730902222060        63.694511564063475     
   46.132932576648173        63.667386874813133     
   46.076976870823074        63.639330444859610     
   46.018719511724854        63.610265227430034     
   45.958005541830119        63.580106717408825     
   45.894668932988800        63.548762654419576     
   45.828532183713619        63.516132718800023     
   45.759405875260086        63.482108201824836     
   45.687088211110563        63.446571661792539     
   45.611364551219815        63.409396588976939     
   45.532006860036340        63.370447003103564     
   45.448773167106850        63.329577066813464     
   45.361406962078078        63.286630653734193     
   45.269636551850120        63.241440889900531     
