   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960002        568.35350355394905     
   330.83711115905351        568.35350326468404     
   330.83634393672168        568.35350230096878     
   330.83507601272595        568.35349984134507     
   330.83310260584125        568.35349444397684     
   330.83018156582006        568.35348374322018     
   330.82603723877128        568.35346399900186     
   330.82036543334522        568.35342942788168     
   330.81283882131294        568.35337124572311     
   330.80311241043376        568.35327642530387     
   330.79082833226505        568.35312612320115     
   330.77562052854705        568.35289402672254     
   330.75711851212077        568.35254462306648     
   330.73495108455239        568.35203175318941     
   330.70874953513999        568.35129751125248     
   330.67815094290575        568.35027178163045     
   330.64280137009689        568.34887242969182     
   330.60235916999000        568.34700626274775     
   330.55649822724723        568.34457070696692     
   330.50491122867203        568.34145611884253     
   330.44731269091312        568.33754861679358     
   330.38344171063204        568.33273326901815     
   330.31306424498740        568.32689745961306     
   330.23597491220744        568.31993429411250     
   330.15199810612819        568.31174587157398     
   330.06098848667830        568.30224631379292     
   329.96283075500583        568.29136443261280     
   329.85743874642685        568.27904598335317     
   329.74475383995946        568.26525545208108     
   329.62474283666779        568.24997735313605     
   329.49739522586623        568.23321704022521     
   329.36272010124253        568.21500105318034     
   329.22074261522670        568.19537702752109     
   329.07150019826139        568.17441319572492     
   328.91503858748803        568.15219756965394     
   328.75140763126052        568.12883674443810     
   328.58065717007963        568.10445451859721     
   328.40283279742863        568.07919026112427     
   328.21797149682408        568.05319715491180     
   328.02609833970860        568.02664010678120     
   327.82722143918051        567.99969395532298     
   327.62132880999542        567.97254123618472     
   327.40838455324638        567.94537009255839     
   327.18832535847179        567.91837213907434     
   326.96105715735558        567.89174032106803     
   326.72645198246636        567.86566680594706     
   326.48434496629096        567.84034090551893     
   326.23453151159555        567.81594703302744     
   325.97676459017254        567.79266272076541     
   325.71075219417054        567.77065668543867     
   325.43615490828171        567.75008695117276     
   325.15258344202363        567.73109903863019     
   324.85959653938374        567.71382418523513     
   324.55669864680482        567.69837765947295     
   324.24333778168460        567.68485710105335     
   323.91890337387122        567.67334091678151     
   323.58272414523577        567.66388672836570     
   323.23406588071089        567.65652982480174     
   322.87212929043818        567.65128170136313     
   322.49604768450956        567.64812857889581     
   322.10488473504802        567.64702998040070     
   321.69763188966482        567.64791725470059     
   321.27320590508737        567.65069216518975     
   320.83044614791982        567.65522543781242     
   320.36811177946163        567.66135532562009     
   319.88487865244883        567.66888610136175     
   319.37933609177924        567.67758646845277     
   318.84998363861797        567.68718813250052     
   318.29522719174525        567.69738403220913     
   317.71337523686793        567.70782670584140     
   317.10263461732978        567.71812648163825     
   316.46110604023943        567.72784956021894     
   315.78677509198224        567.73651598742515     
   315.07752339594487        567.74359774344282     
   314.33109980848411        567.74851620591596     
   313.54512951961766        567.75063986544728     
   312.71710406907545        567.74928167866778     
   311.84437479127399        567.74369637364975     
   310.92414554636895        567.73307744489728     
   309.95346504164195        567.71655397903169     
   308.92921844874724        567.69318726297718     
   307.84811867629270        567.66196719610355     
   306.70669616393837        567.62180830819591     
   305.50128880638778        567.57154576404207     
   304.22803014777350        567.50993092749866     
   302.88283685339303        567.43562686016594     
   301.46139455126968        567.34720339129115     
   299.95914239973644        567.24313208479100     
   298.37125541128506        567.12178109774936     
   296.69262517522202        566.98140971731084     
   294.91783747513597        566.82016304021636     
   293.04114744153884        566.63606660588380     
   291.05645122573992        566.42702123734557     
   288.95725433857831        566.19079832916100     
   286.73663584398940        565.92503578286380     
