   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952177        568.35342943982801     
   330.81283886898268        568.35337127981973     
   330.80311253865005        568.35327651387718     
   330.79082865067704        568.35312633516799     
   330.77562126562145        568.35289449870663     
   330.75712011524189        568.35254560904013     
   330.73495438278724        568.35203369890542     
   330.70875599113930        568.35130115961260     
   330.67816302601256        568.35027831396462     
   330.64282308784874        568.34888364547146     
   330.60239679948285        568.34702479649764     
   330.55656129116454        568.34460027609748     
   330.50501376308904        568.34150179023447     
   330.44747485275832        568.33761707336384     
   330.38369177415615        568.33283305115299     
   330.31344103512237        568.32703915040815     
   330.23653072408013        568.32013061254759     
   330.15280215733401        568.31201163484434     
   330.06213095228082        568.30259822888263     
   329.96442743110492        568.29182067793363     
   329.85963639003359        568.27962554734836     
   329.74773623887978        568.26597719444680     
   329.62873765070123        568.25085877310721     
   329.50268165535221        568.23427273517336     
   329.36963743035017        568.21624086750569     
   329.22969968104724        568.19680390110909     
   329.08298583297761        568.17602073282546     
   328.92963307747345        568.15396736285720     
   328.76979527488453        568.13073550100978     
   328.60363988929510        568.10643101796302     
   328.43134498154080        568.08117226208617     
   328.25309618913172        568.05508821193996     
   328.06908392054237        568.02831662687697     
   327.87950066187295        568.00100216357316     
   327.68453843404615        567.97329450665313     
   327.48438649929318        567.94534656501276     
   327.27922919447104        567.91731272074367     
   327.06924399840943        567.88934717651046     
   326.85459979550575        567.86160240511231     
   326.63545532050983        567.83422770939444     
   326.41195779921583        567.80736789960838     
   326.18424175750584        567.78116209463872     
   325.95242799676475        567.75574263673809     
   325.71662271497905        567.73123413164421     
   325.47691680883349        567.70775262910502     
   325.23338517908792        567.68540481526372     
   324.98608631965192        567.66428745631754     
   324.73506189486130        567.64448682351735     
   324.48033638355224        567.62607826086173     
   324.22191689801224        567.60912580676199     
   323.95979293462221        567.59368195796822     
   323.69393631290836        567.57978738745612     
   323.42430102391114        567.56747081187586     
   323.15082318082818        567.55674889160900     
   322.87342096459219        567.54762616047344     
   322.59199460305194        567.54009501261419     
   322.30642628593546        567.53413570054818     
   322.01658019000467        567.52971642943021     
   321.72230231432656        567.52679331534273     
   321.42342042908570        567.52531050466553     
   321.11974404427889        567.52520031101983     
   320.81106413238285        567.52638324625468     
   320.49715304490496        567.52876815250477     
   320.17776414029493        567.53225221392188     
   319.85263163324680        567.53672113969594     
   319.52147011486335        567.54204916210199     
   319.18397305301704        567.54809907608512     
   318.83981675839414        567.55472248169076     
   318.48865332021717        567.56175949482770     
   318.13011408925615        567.56903890304716     
   317.76380804991533        567.57637817779948     
   317.38932074579691        567.58358328528959     
   317.00621353854336        567.59044868018304     
   316.61402248149489        567.59675717198320     
   316.21225707293030        567.60227966236289     
   315.80039895615994        567.60677499353619     
   315.37790048451797        567.60998968396780     
   314.94418306184110        567.61165752649310     
   314.49863544443417        567.61149933804086     
   314.04061155499562        567.60922233489543     
   313.56942867940893        567.60451984489578     
   313.08436472558179        567.59707049250289     
   312.58465596199773        567.58653773578510     
   312.06949411850508        567.57256906184318     
   311.53802318870862        567.55479507130121     
   310.98933629270812        567.53282866726499     
   310.42247207642026        567.50626401873114     
   309.83641079175317        567.47467539499110     
