   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562302        64.313636714531256     
   47.323722953637805        64.313228568462435     
   47.322646279256716        64.312686071388754     
   47.321254931534241        64.311983619412146     
   47.319497726198840        64.311094275241842     
   47.317322315757458        64.309989987963917     
   47.314675733484037        64.308641742562529     
   47.311504934188406        64.307019728643169     
   47.307757264583806        64.305093499112232     
   47.303380952974265        64.302832184473971     
   47.298325588741804        64.300204748968468     
   47.292542624116656        64.297180312849179     
   47.285985872708238        64.293728523800908     
   47.278612019123763        64.289819978417640     
   47.270381100667919        64.285426665580715     
   47.261256956400693        64.280522417200785     
   47.251207615856607        64.275083339319195     
   47.240205626160183        64.269088212661288     
   47.228228287671321        64.262518835135836     
   47.215257807507626        64.255360303046743     
   47.201281357292892        64.247601215730612     
   47.186291040149193        64.239233802845732     
   47.170283767608773        64.230253970822574     
   47.153261066448330        64.220661278133917     
   47.135228805972361        64.210458834799681     
   47.116196881997475        64.199653147029068     
   47.096178842086999        64.188253901880813     
   47.075191483917337        64.176273710778176     
   47.053254432654498        64.163727822203654     
   47.030389697960914        64.150633800514228     
   47.006621235507872        64.137011195925055     
   46.981974516827755        64.122881209046142     
   46.956476097293255        64.108266342729976     
   46.930153214761646        64.093190069115764     
   46.903033404293723        64.077676502274159     
   46.875144134406845        64.061750082627114     
   46.846512478988608        64.045435283897092     
   46.817164807353812        64.028756332890197     
   46.787126507779107        64.011736953059966     
   46.756421739111019        63.994400129416576     
   46.725073208292997        63.976767894288358     
   46.693101975916861        63.958861135495944     
   46.660527285857086        63.940699425427376     
   46.627366418704156        63.922300870131465     
   46.593634566038233        63.903681977799117     
   46.559344730594248        63.884857550233185     
   46.524507626896394        63.865840575401130     
   46.489131622475391        63.846642158251505     
   46.453222677398067        63.827271449351947     
   46.416784293352293        63.807735588511065     
   46.379817487747992        63.788039664768576     
   46.342320758046583        63.768186681674884     
   46.304290073042417        63.748177532753751     
   46.265718851171933        63.728010981176133     
   46.226597953453222        63.707683649081595     
   46.186915675700938        63.687190008657900     
   46.146657745548168        63.666522379714301     
   46.105807310281918        63.645670923459456     
   46.064344940441458        63.624623651042981     
   46.022248606254010        63.603366408789917     
   45.979493670312323        63.581882883077462     
   45.936052883096480        63.560154607890730     
   45.891896343301624        63.538160947202975     
   45.846991485900560        63.515879098452224     
   45.801303028916685        63.493284066766883     
   45.754792951866683        63.470348667277626     
