   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371143        568.35346400275523     
   330.82036544952172        568.35342943982801     
   330.81283886898240        568.35337127981950     
   330.80311253864897        568.35327651387649     
   330.79082865067335        568.35312633516583     
   330.77562126560957        568.35289449870038     
   330.75712011520642        568.35254560902354     
   330.73495438268776        568.35203369886392     
   330.70875599087623        568.35130115951495     
   330.67816302535380        568.35027831374600     
   330.64282308628066        568.34888364500318     
   330.60239679592257        568.34702479553562     
   330.55656128343128        568.34460027419493     
   330.50501374697268        568.34150178660684     
   330.44747482044511        568.33761706668543     
   330.38369171166437        568.33283303927021     
   330.31344091826520        568.32703912995794     
   330.23653051230457        568.32013057848394     
   330.15280178458323        568.31201157990108     
   330.06213031378866        568.30259814303702     
   329.96442636476132        568.29182054798935     
   329.85963465065498        568.27962535682286     
   329.74773346338117        568.26597692403072     
   329.62873331180776        568.25085840205713     
   329.50267500109879        568.23427224409863     
   329.36962740621516        568.21624024311143     
   329.22968483114556        568.19680314355253     
   329.08296417632846        568.17601986642296     
   328.92960195486341        568.15396645091914     
   328.76975116158587        568.13073466564595     
   328.60357816825109        568.10643046562620     
   328.43125967146477        568.08117231561084     
   328.25297962143514        568.05508934969191     
   328.06892635876511        568.02831952947759     
   327.87928985692980        568.00100776844567     
   327.68425910824550        567.97330407033462     
   327.48401975216245        567.94536173294409     
   327.27875182276330        567.91733560376224     
   327.06862772285751        567.88938043297230     
   326.85381038664980        567.86164932708266     
   326.63445161583547        567.83429231093021     
   326.41069060372257        567.80745500462069     
   326.18265261978064        567.78127742142624     
   325.95044785290196        567.75589287579828     
   325.71417039224264        567.73142701284564     
   325.47389738113094        567.70799697348275     
   325.22968816635887        567.68571056787471     
   324.98158372257200        567.66466569327702     
   324.72960605934162        567.64494972920818     
   324.47375768284360        567.62663906835610     
   324.21402122750806        567.60979869575192     
   323.95035901092211        567.59448190426099     
   323.68271276567998        567.58072995713917     
   323.41100327401040        567.56857188671017     
   323.13513009549382        567.55802433684187     
   322.85497128212643        567.54909140443931     
   322.57038311258674        567.54176454675564     
   322.28119974805861        567.53602248860398     
   321.98723300311264        567.53183120968606     
   321.68827190038860        567.52914380718778     
   321.38408163148745        567.52790048576867     
   321.07440585274713        567.52802858713767     
   320.75896234136371        567.52944248194649     
   320.43744495119194        567.53204355309583     
   320.10952234868932        567.53572007870537     
   319.77483744711992        567.54034724183498     
   319.43300656927158        567.54578697340855     
   319.08361871923211        567.55188788318014     
   318.72623450082068        567.55848503974210     
   318.36038521326537        567.56539988596626     
   317.98557162465045        567.57243993971338     
   317.60126276607650        567.57939863015474     
   317.20689437711025        567.58605491162086     
   316.80186754712679        567.59217299672082     
   316.38554692342581        567.59750195084280     
   315.95725878455363        567.60177519628473     
   315.51628912871223        567.60471006481100     
   315.06188134599830        567.60600718995033     
   314.59323381033767        567.60534987606559     
   314.10949735447639        567.60240340389976     
   313.60977218209609        567.59681416981937     
   313.09310499352387        567.58820887998013     
   312.55848563807581        567.57619356167072     
   312.00484343885768        567.56035249232002     
   311.43104332999565        567.54024698044668     
   310.83588188108149        567.51541418048407     
   310.21808298890176        567.48536572227772     
   309.57629323933486        567.44958619509532     
   308.90907717945828        567.40753162008525     
