   308.69439566819113        558.86936064313477     
   308.66823980180010        558.86835277874650     
   308.63679485133434        558.86712038137216     
   308.59928743889520        558.86567226130921     
   308.55485044079501        558.86403684915399     
   308.50251300711670        558.86226427310282     
   308.44119138173130        558.86042700137932     
   308.36968087252558        558.85861883448808     
   308.28664968114390        558.85695218407000     
   308.19063462007733        558.85555355495694     
   308.08003939854706        558.85455735099220     
   307.95313568133571        558.85409819035374     
   307.80806728043297        558.85430197741175     
   307.64285757208728        558.85527609006340     
   307.45542036439718        558.85709904960572     
   307.24357407224591        558.85981020220834     
   307.00505833614227        558.86340000917312     
   306.73755613648086        558.86780061730929     
   306.43871202003453        558.87287921459006     
   306.10615626433770        558.87843212875578     
   305.73752567823067        558.88418165211203     
   305.33048275313791        558.88977519313346     
   304.88273099949481        558.89478674135535     
   304.39202531986166        558.89872047108292     
   303.85617745477657        558.90101573466507     
   303.27304802460537        558.90105409118746     
   302.64054741853630        558.89816464578030     
   301.95661787464411        558.89163092436411     
   301.21920239970831        558.88069734647092     
   300.42623474379064        558.86457170245751     
   299.57560283980433        558.84242843549123     
   298.66511892245018        558.81340896635641     
   297.69248553787781        558.77662036040090     
   296.65525941086526        558.73113210961094     
   295.55081305047065        558.67597118954916     
   294.37629730634251        558.61011545957444     
   293.12858269051202        558.53248559916801     
   291.80423042630275        558.44193544797668     
   290.39942493759730        558.33724115131088     
   288.90991468172604        558.21708876641810     
   287.33093985895067        558.08006030683566     
   285.65714799991082        557.92461827411569     
   283.88249299064267        557.74908815077310     
   282.00011346000866        557.55163870789534     
   280.00218283617636        557.33025958302187     
   277.87972318905969        557.08273540161224     
   275.62236928199542        556.80661564977538     
   273.21806439101414        556.49917861121287     
   270.65265909914194        556.15738740410575     
   267.90937191784320        555.77783467283200     
   264.96804290368948        555.35667065845882     
   261.80406878745049        554.88950549823960     
   258.38683082652597        554.37127029538499     
   254.67727531933684        553.79600928111472     
   250.62401248195710        553.15655125401781     
   246.15667287553137        552.44396004524458     
   241.17403829965127        551.64658623245293     
   235.52187906075599        550.74839816207509     
   228.95972974750654        549.72725521481436     
   221.27389488523843        548.57166985099298     
   213.31810410139158        547.38183156984780     
   205.55424759062427        546.18230089462907     
