   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131361     
   47.326180192548549        64.314462488915709     
   47.326118420789491        64.314431582346572     
   47.326008669937174        64.314376637990861     
   47.325827293909185        64.314285774052820     
   47.325544998832285        64.314144240468892     
   47.325127145210246        64.313934548289296     
   47.324534300866702        64.313636713919365     
   47.323722951360580        64.313228566483332     
   47.322646272547125        64.312686065634765     
   47.321254913489994        64.311983604156012     
   47.319497681393592        64.311094237914929     
   47.317322212054421        64.309989902864729     
   47.314675507966747        64.308641560309312     
   47.311504470295404        64.307019359464107     
   47.307756356743532        64.305092787675463     
   47.303379254263199        64.302830873650151     
   47.298322536389833        64.300202429736387     
   47.292537337108755        64.297176357526439     
   47.285977015297561        64.293721999915590     
   47.278597623789466        64.289809540807141     
   47.270358343991354        64.285410424738458     
   47.261221881183403        64.280497782263666     
   47.251154793068523        64.275046834644343     
   47.240127750175773        64.269035267219991     
   47.228115698684199        64.262443544383245     
   47.215097934609965        64.255255162814635     
   47.201058076331819        64.247456827964982     
   47.185983940272195        64.239038552495387     
   47.169867319599156        64.229993672890018     
   47.152703687753011        64.220318793479919     
   47.134491815269094        64.210013652379686     
   47.115233337392297        64.199080929690382     
   47.094932256535714        64.187525991965529     
   47.073594411989120        64.175356591236493     
   47.051226923281554        64.162582528229251     
   47.027837602474470        64.149215273171578     
   47.003434377942604        64.135267579374855     
   46.978024702338487        64.120753071111579     
   46.951614972294649        64.105685825578703     
   46.924209930914763        64.090079941186787     
   46.895812237981517        64.073949165947738     
   46.866421769424896        64.057306418593001     
   46.836035220674162        64.040163428382343     
   46.804645600846278        64.022530334763516     
   46.772241773544891        64.004415307343052     
   46.738808028668068        63.985824184099421     
   46.704323674895640        63.966760122397964     
   46.668762657651349        63.947223265716637     
   46.632093196464155        63.927210424596538     
   46.594277444795885        63.906714772696418     
   46.555271168740418        63.885725556860493     
   46.515023420985941        63.864227809578232     
   46.473476268684770        63.842202091425904     
   46.430564489887807        63.819624224637053     
   46.386215298396678        63.796465043187212     
   46.340348066410712        63.772690146082937     
   46.292874054847914        63.748259659095922     
   46.243696126824922        63.723127987790640     
   46.192708479138425        63.697243587346065     
   46.139796346493277        63.670548717209130     
   46.084835717334016        63.642979205967997     
   46.027693007904823        63.614464192871793     
   45.968224746242733        63.584925878221974     
   45.906277231972140        63.554279260605654     
   45.841686175250977        63.522431864436506     
   45.774276301526996        63.489283447093456     
   45.703860930550078        63.454725685964505     
   45.630241567289424        63.418641885622350     
   45.553207388162619        63.380906608786617     
   45.472534751393766        63.341385326399205     
   45.387986652588957        63.299934035754660     
   45.299312108351756        63.256398825902060     
