   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960002        568.35350355394905     
   330.83711115905356        568.35350326468415     
   330.83634393672179        568.35350230096890     
   330.83507601272686        568.35349984134587     
   330.83310260584602        568.35349444398082     
   330.83018156584069        568.35348374323701     
   330.82603723884898        568.35346399906314     
   330.82036543360266        568.35342942807688     
   330.81283882207873        568.35337124627620     
   330.80311241251030        568.35327642671848     
   330.79082833746230        568.35312612650910     
   330.77562054067687        568.35289403386548     
   330.75711853874481        568.35254463742501     
   330.73495113990521        568.35203178023448     
   330.70874964480743        568.35129755923037     
   330.67815115103360        568.35027186210095     
   330.64280175013198        568.34887255762408     
   330.60235984022057        568.34700645574412     
   330.55649937270897        568.34457098304244     
   330.50491313132437        568.34145649205527     
   330.44731577034491        568.33754908989840     
   330.38344657797381        568.33273382223979     
   330.31307177309128        568.32689803459391     
   330.23598632562590        568.31993477210483     
   330.15201509478823        568.31174604503190     
   330.06101334768152        568.30224585065559     
   329.96286656723936        568.29136283277080     
   329.85748958316384        568.27904252705207     
   329.74482502492333        568.26524914032382     
   329.62484124923128        568.24996684046801     
   329.49752966141409        568.23320056069520     
   329.36290169278521        568.21497634062473     
   329.22098532254159        568.19534123172423     
   329.07182137071715        568.17436279638173     
   328.91545960696340        568.15212829050245     
   328.75195464213647        568.12874347036598     
   328.58136190018990        568.10433121815652     
   328.40373347950242        568.07902991868309     
   328.21911409625807        568.05299167136059     
   328.02753690751206        568.02638043132413     
   327.82902050669333        567.99936981835356     
   327.62356402648021        567.97214131867304     
   327.41114436600014        567.94488202185971     
   327.19171265491184        567.91778255953625     
   326.96519104332373        567.89103500220290     
   326.73146970848006        567.86483079434993     
   326.49040400601069        567.83935872398990     
   326.24181179926398        567.81480293376342     
   325.98547092425150        567.79134099531075     
   325.72111681164500        567.76914203776414     
   325.44844024069693        567.74836494023623     
   325.16708506004682        567.72915659086891     
   324.87664628537294        567.71165018821250     
   324.57666797729252        567.69596363833261     
   324.26664131791784        567.68219798414589     
   323.94600267199769        567.67043589497314     
   323.61413170170351        567.66074022051828     
   323.27034936368761        567.65315254084908     
   322.91391603198247        567.64769182533803     
   322.54402943038241        567.64435307004976     
   322.15982264594123        567.64310599689850     
   321.76036185046109        567.64389371830430     
   321.34464409142146        567.64663145644454     
   320.91159491374447        567.65120524770464     
   320.46006583581874        567.65747065735911     
   319.98883158651597        567.66525144801312     
   319.49658716224127        567.67433814705998     
   318.98194496720708        567.68448681238203     
   318.44343122187468        567.69541746433163     
   317.87948254007313        567.70681261625782     
   317.28844212315431        567.71831574136991     
   316.66855545110690        567.72952950543538     
   316.01796604689730        567.74001409638890     
   315.33471054577961        567.74928526111182     
   314.61670830883787        567.75681220096305     
   313.86177569380789        567.76201593959036     
   313.06759170173558        567.76426616824301     
   312.23170952545081        567.76287930860326     
   311.35154515964513        567.75711563251696     
   310.42436988900107        567.74617635375978     
   309.44730193589243        567.72920050734263     
   308.41729759315064        567.70526150968999     
   307.33114145256314        567.67336349617642     
   306.18543575123601        567.63243738436108     
   304.97658881333069        567.58133665654589     
   303.70080224253326        567.51883278404352     
   302.35405696235733        567.44361052674321     
   300.93209749668324        567.35426262871511     
   299.43041465279447        567.24928455928580     
   297.84422647030561        567.12706871733030     
   296.16845634911306        566.98589864976259     
   294.39770896036976        566.82394299990915     
   292.52624301377807        566.63924946536827     
   290.54794072607854        566.42973884030721     
   288.45627385453201        566.19319942221534     
