   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381494        554.99487260186629     
   318.67506945161483        554.99481520805750     
   318.66602310756770        554.99472055221270     
   318.65456942256441        554.99456883729067     
   318.64035591848409        554.99433229301201     
   318.62302429566552        554.99397347211709     
   318.60221399965184        554.99344383516564     
   318.57756573185026        554.99268282439675     
   318.54872495759378        554.99161758496871     
   318.51534565285112        554.99016346812573     
   318.47709407644385        554.98822527795221     
   318.43365262020984        554.98569924825733     
   318.38472366702780        554.98247564205610     
   318.33003320362860        554.97844180158074     
   318.26933426474079        554.97348548903608     
   318.20240967789289        554.96749830602107     
   318.12907446975026        554.96037905535525     
   318.04917750195546        554.95203687484025     
   317.96260247638736        554.94239401757773     
   317.86926820649012        554.93138820048034     
   317.76912824356486        554.91897445216375     
   317.66216987754922        554.90512644310343     
   317.54841253406784        554.88983728114613     
   317.42790574808447        554.87311980897152     
   317.30072669514783        554.85500642888269     
   317.16697741588740        554.83554851220265     
   317.02678188406202        554.81481543884581     
   316.88028283395005        554.79289334412033     
   316.72763860761285        554.76988361929307     
   316.56901993902454        554.74590123034477     
   316.40460680638699        554.72107290908332     
   316.23458543200070        554.69553528102858     
   316.05914530736669        554.66943293399493     
   315.87847647867034        554.64291652707891     
   315.69276697076492        554.61614092082539     
   315.50220036705650        554.58926337135279     
   315.30695365214035        554.56244182347223     
   315.10719519427113        554.53583329650485     
   314.90308293952518        554.50959238279859     
   314.69476279274249        554.48386987119511     
   314.48236716340023        554.45881148543947     
   314.26601370024082        554.43455676994472     
   314.04580409036873        554.41123801506160     
   313.82182313571445        554.38897942710946     
   313.59413783655100        554.36789629276882     
   313.36279660170032        554.34809435003740     
   313.12782859589913        554.32966911813708     
   312.88924310858579        554.31270544590495     
   312.64702905316364        554.29727710387658     
   312.40115436935457        554.28344634997711     
   312.15156568902040        554.27126372690998     
   311.89818784863292        554.26076777279366     
   311.64092345837383        554.25198484240832     
   311.37965249103490        554.24492893480897     
   311.11423188364569        554.23960158267653     
   310.84449499891684        554.23599169243755     
   310.57025125047898        554.23407551149887     
   310.29128553918684        554.23381651744000     
   310.00735696685916        554.23516532459087     
   309.71820088029688        554.23805958553612     
   309.42352440371371        554.24242392071039     
   309.12300803624765        554.24816978763158     
   308.81630430290591        554.25519536375134     
   308.50303670617683        554.26338536261960     
   308.18279871940149        554.27261085993223     
   307.85515261051245        554.28272907712960     
   307.51962818883152        554.29358314190006     
   307.17572127348268        554.30500172765062     
   306.82289218236184        554.31679875170357     
   306.46056399729679        554.32877297303162     
   306.08812057725112        554.34070748675890     
   305.70490451170014        554.35236924978449     
   305.31021472044063        554.36350842344359     
   304.90330403233116        554.37385778112764     
   304.48337621598529        554.38313185601578     
   304.04958308301929        554.39102619380515     
   303.60102104904632        554.39721629891881     
   303.13672753970172        554.40135669648043     
   302.65567692574541        554.40307966675118     
   302.15677631131211        554.40199403962617     
   301.63886064910349        554.39768367140823     
   301.10068775430318        554.38970594655063     
