   308.13737028911436        558.82887012234130     
   308.05143953193266        558.81932402890732     
   307.95887438285092        558.80849916690795     
   307.85961608384969        558.79637132890423     
   307.75363043269618        558.78293558853431     
   307.64090432083117        558.76820668022947     
   307.52144194071559        558.75221886406950     
   307.39526045908252        558.73502532366444     
   307.26238542134683        558.71669715414112     
   307.12284580813599        558.69732197176359     
   306.97666898414087        558.67700223050917     
   306.82387548832480        558.65585330522310     
   306.66447436273683        558.63400124512623     
   306.49845741810947        558.61158062322386     
   306.32579473399386        558.58873200521828     
   306.14642984190669        558.56559952695875     
   305.96027515461981        558.54232834915149     
   305.76720766892134        558.51906212481799     
   305.56706491548994        558.49594048175402     
   305.35964119914848        558.47309655071001     
   305.14468410756376        558.45065449311574     
   304.92189129898969        558.42872715057467     
   304.69090760462126        558.40741373705680     
   304.45132239868781        558.38679759754223     
   304.20266723218924        558.36694407361676     
   303.94441381821144        558.34789844381885     
   303.67597220589505        558.32968394216505     
   303.39668940203745        558.31229993563068     
   303.10584807005375        558.29572003716203     
   302.80266583007506        558.27989053322631     
   302.48629475319154        558.26472876142702     
   302.15582128059805        558.25012165170108     
   301.81026668106756        558.23592439330866     
   301.44858800943143        558.22195925353583     
   301.06967961953580        558.20801447979386     
   300.67237553436712        558.19384350977805     
   300.25545250716192        558.17916427001683     
   299.81763409865283        558.16365882395610     
   299.35759566179951        558.14697318061974     
   298.87397053328391        558.12871755983508     
   298.36535729633624        558.10846695460077     
   297.83032814877259        558.08576208465558     
   297.26743829955575        558.06011084004354     
   296.67523640645146        558.03099017408670     
   296.05227537397235        557.99784840009181     
   295.39712367237411        557.96010801135503     
   294.70837629490381        557.91716879654973     
   293.98466520483260        557.86841136388830     
   293.22466824637928        557.81320067298384     
   292.42711666934053        557.75088985048842     
   291.59080020485163        557.68082376271377     
   290.71456949605783        557.60234233436529     
   289.79733621173858        557.51478365413448     
   288.83806983715255        557.41748634906514     
   287.83578939934688        557.30979112186856     
   286.78957128555061        557.19104431383198     
   285.69850952780888        557.06059424815044     
   284.56173613957372        556.91779586103939     
   283.37840080719809        556.76200915169920     
   282.14764256967032        556.59259562406157     
   280.86860813658978        556.40892207592356     
   279.54042511153273        556.21035676683869     
   278.16219766690983        555.99626899859095     
   276.73299942307358        555.76602811474277     
   275.25186771418788        555.51900256216084     
   273.71779886437554        555.25455920840602     
   272.12974490378355        554.97206280630223     
   270.48661134414289        554.67087575316793     
   268.78725597315054        554.35035812094463     
   267.03048872519309        554.00986801148167     
   265.21507247239282        553.64876223662475     
   263.33972476101621        553.26639734463049     
   261.40312049958163        552.86213109270909     
   259.40389567534152        552.43532421372527     
   257.34065211616621        551.98534273037876     
   255.21196346388297        551.51156068474268     
   253.01638256168167        551.01336341043555     
   250.75245033621923        550.49015133077523     
   248.41870655396755        549.94134434396813     
   246.01370259022772        549.36638688528797     
   243.53601670509784        548.76475361595703     
   240.98427185900258        548.13595579334856     
   238.35715690179643        547.47954837968348     
   235.65345098402625        546.79513795622688     
   232.87205202427137        546.08239110670092     
   230.01200907783098        545.34104359496871     
   227.07255941977718        544.57091011907687     
   224.05316953731972        543.77189420926027     
   220.95358129462178        542.94399860796136     
   217.77386120359049        542.08733519231953     
   214.51445324588460        541.20213432702394     
   211.17623423075412        540.28875371236234     
   207.76056903679807        539.34768497558298     
   204.26936456171313        538.37955860500551     
   200.70511985356239        537.38514570623533     
   197.07096977069409        536.36535666441239     
   193.37071912018342        535.32123565277561     
   189.60886492030917        534.25395110242448     
   185.79060445327096        533.16478185811991     
   181.92182700751420        532.05509936622389     
   178.00908849942786        530.92634645624980     
