   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604584        548.36307367941993     
   312.63522147887051        548.36307363871560     
   312.63485264876999        548.36307336593700     
   312.63419156522554        548.36307246643275     
   312.63309071254355        548.36307017442175     
   312.63136595314649        548.36306513751276     
   312.62879801727570        548.36305508963483     
   312.62513560934900        548.36303633714692     
   312.62009954642474        548.36300297623791     
   312.61338731632486        548.36294577682520     
   312.60467760221394        548.36285072448561     
   312.59363461825939        548.36269731447135     
   312.57991185044460        548.36245668638037     
   312.56315572435568        548.36208989738850     
   312.54300885186507        548.36154646883551     
   312.51911328105911        548.36076348303891     
   312.49111377650388        548.35966536161789     
   312.45866119112674        548.35816443437113     
   312.42141593210260        548.35616232112477     
   312.37905135916520        548.35355205735129     
   312.33125714202100        548.35022086114077     
   312.27774223259132        548.34605336140964     
   312.21823761859838        548.34093517963663     
   312.15249840246383        548.33475659075998     
   312.08030525112679        548.32741613331268     
   312.00146518948787        548.31882404404666     
   311.91581160043262        548.30890532834530     
   311.82320353666165        548.29760242787097     
   311.72352423006504        548.28487738321951     
   311.61667902005644        548.27071347202332     
   311.50259262941239        548.25511629119217     
   311.38120598286645        548.23811434544973     
   311.25247254495821        548.21975905334773     
   311.11635441998425        548.20012435766068     
   310.97281792703973        548.17930589951345     
   310.82183000128509        548.15741964554786     
   310.66335282409727        548.13460055296468     
   310.49733996930115        548.11100061548063     
   310.32373191891020        548.08678684099732     
   310.14245179125385        548.06213905557274     
   309.95340119663666        548.03724755819519     
   309.75645623433741        548.01231068904031     
   309.55146367619955        547.98753234879462     
   309.33823736608974        547.96311951157952     
   309.11655472946057        547.93927970500215     
   308.88615351524760        547.91621853043193     
   308.64672870662986        547.89413731665070     
   308.39792954788589        547.87323059705716     
   308.13935675420976        547.85368390739507     
   307.87055983052653        547.83567151860666     
   307.59103446259496        547.81935427118651     
   307.30021996506736        547.80487747467225     
   306.99749683729817        547.79236891000653     
   306.68218420581081        547.78193684680173     
   306.35353743842751        547.77366820287546     
   306.01074553395887        547.76762668744527     
   305.65292851288245        547.76385103485063     
   305.27913472547880        547.76235325596895     
   304.88833798440066        547.76311692716570     
   304.47943449153286        547.76609548363740     
   304.05123967009376        547.77121053711880     
   303.60248458177415        547.77835011159868     
   303.13181224254072        547.78736694391216     
   302.63777345358238        547.79807665038754     
   302.11882236775989        547.81025587245097     
   301.57331156497543        547.82364031099542     
   300.99948677446054        547.83792268233776     
   300.39548081319350        547.85275046374136     
   299.75930228667784        547.86772359833435     
   299.08884701401382        547.88239188751788     
   298.38186351106708        547.89625229134720     
   297.63596109251040        547.90874587012138     
   296.84859603372610        547.91925449013468     
   296.01706074758880        547.92709722523784     
   295.13847165911920        547.93152636898628     
   294.20975568329038        547.93172305677763     
   293.22763517019143        547.92679246619559     
   292.18861075304090        547.91575843547150     
   291.08894236045273        547.89755759970058     
   289.92462762186335        547.87103298256943     
   288.69137750444025        547.83492680865811     
   287.38458865352555        547.78787272057082     
   285.99931183728529        547.72838719923800     
   284.53021613207636        547.65486025200948     
   282.97154756400681        547.56554534890245     
   281.31708199318723        547.45854834019974     
   279.56007081821866        547.33181598537305     
   277.69317803422535        547.18312351256452     
   275.70840764876868        547.01006185481253     
   273.59701991381490        546.81002451040024     
   271.34943460939945        546.58019479182008     
   268.95511886108216        546.31753357199761     
   266.40244431133539        546.01876654095940     
   263.67860070514377        545.68038589647074     
   260.76935296088141        545.29863494493770     
   257.65892878887774        544.86952218249587     
   254.32985046822404        544.38883791676335     
   250.76283306921516        543.85219338287845     
   246.93681709195792        543.25509242142471     
   242.82930531749577        542.59305662256281     
   238.41730281725825        541.86183499168465     
   233.67936064614506        541.05774676772728     
   228.59914144202952        540.17816792015230     
   223.17098273053813        539.22221045064180     
   217.40544789440347        538.19129970413098     
   211.33242147926441        537.08950890302185     
   204.99878724255166        535.92337934774434     
   198.46434586657898        534.70173978653429     
   191.79865907225499        533.43547899356884     
   185.07840480053102        532.13700007762191     
   178.38248494037592        530.81909858499694     
   171.78518511620206        529.49358871177560     
   165.34986839787877        528.17020296228156     
   159.12520205645859        526.85606081602305     
   153.14449256366481        525.55572509842398     
   147.42695807549458        524.27154161580290     
   141.98049157307318        523.00419513462180     
   136.80452360046007        521.75321180734613     
   131.89265717307566        520.51738461681657     
   127.23480014672772        519.29509309839921     
   122.81875833580555        518.08452687220358     
   118.63133551365600        516.88382639423116     
   114.65915784627423        515.69120203443322     
   110.88901452366231        514.50494418709911     
   107.30823299197783        513.32348356083492     
   103.90480520392207        512.14539509116412     
   100.66745792784280        510.96940024740644     
   97.585672366015331        509.79436295773274     
   94.649672007385405        508.61928152011507     
   91.850392250328682        507.44327838024736     
   89.179440038662648        506.26558870468864     
   86.629048775761234        505.08554875683353     
   84.192031675287907        503.90258448055306     
   81.861735989546176        502.71620080654134     
   79.631999159175351        501.52597174825178     
   77.497107442389193        500.33153163838381     
   75.451757574434623        499.13256735017956     
   73.491021621880094        497.92881153126370     
   71.610314844548242        496.72003682674358     
   69.805366531549367        495.50605093275595     
   68.072193896302934        494.28669284088551     
   66.407076784115475        493.06182770801280     
   64.806538153906999        491.83134631114280     
   63.267323174719799        490.59516095591744     
   61.786381899235643        489.35320378590649     
   60.360853322721859        488.10542498877834     
   58.988050896472714        486.85179130397916     
   57.665449407873567        485.59228468644062     
   56.390673058465573        484.32690119438513     
   55.161484603765956        483.05564998785940     
   53.975775467092831        481.77855245255552     
   52.831556730594741        480.49564142057847     
   51.726950832379835        479.20696044612652     
   50.660184040409561        477.91256315546332     
   49.629579399748579        476.61251259754931     
   48.633550607295810        475.30688082302299     
   47.670595840598445        473.99574819071984     
   46.739292676797497        472.67920305552553     
   45.838292606524917        471.35734102754321     
   44.966316977110935        470.03026482450872     
   44.122152395019008        468.69808368691469     
   43.304646823541091        467.36091297709640     
   42.512705852842743        466.01887373558577     
   41.745289472497191        464.67209245607103     
   41.001408749983526        463.32070058892356     
   40.280119053938819        461.96482646147007     
   39.580532852845643        460.60462616109129     
   38.901793447994606        459.24023595616745     
   38.243088748546299        457.87180376312358     
   37.603644708617992        456.49948072562063     
   36.982723559698542        455.12342118484850     
   36.379621473804811        453.74378198577375     
   35.793667021546185        452.36072252395792     
   35.224219247967689        450.97440422920579     
   34.670666198706023        449.58499049572617     
   34.132423237995546        448.19264618235798     
   33.608931819890643        446.79753766157779     
   33.099657979923890        445.39983234004126     
   32.604091101757895        443.99969843384127     
   32.121742827857389        442.59730490946549     
   31.652145772894936        441.19282106432854     
   31.194852599168815        439.78641643740258     
   30.749434963809243        438.37826055101419     
   30.315482588487299        436.96852273691013     
   29.892602406285789        435.55737195734110     
   29.480417624287035        434.14497654040196     
   29.078567062225787        432.73150418733456     
   28.686704311219909        431.31712156437027     
   28.304497039991595        429.90199427681398     
   27.931626366726764        428.48628674525003     
   27.567786177527559        427.07016196491060     
   27.212682600087675        425.65378153559402     
   26.866033342129427        424.23730531537541     
   26.527567177870338        422.82089128066463     
   26.197023589888225        421.40469605598446     
   25.874152023207248        419.98887373964902     
   25.558711602849854        418.57357649809029     
   25.250470666900583        417.15895434729839     
   24.949206327743155        415.74515496556813     
   24.654704156174045        414.33232381498357     
   24.366757682863241        412.92060375121667     
   24.085168165157519        411.51013523636703     
   23.809744190016680        410.10105610856698     
   23.540301351959783        408.69350158025549     
   23.276662000823073        407.28760423548488     
   23.018654928318242        405.88349396515207     
   22.766115043186087        404.48129773641512     
   22.518883200630061        403.08113988926050     
   22.276805863830905        401.68314171563480     
   22.039734965391840        400.28742188242109     
   21.807527604896258        398.89409606011816     
   21.580045848252386        397.50327695618194     
   21.357156573388590        396.11507448989033     
   21.138731196192218        394.72959557525746     
   20.924645543070518        393.34694417791775     
   20.714779663649907        391.96722137582799     
   20.509017661811082        390.59052534827697     
   20.307247543651851        389.21695142748399     
   20.109360993980086        387.84659176016197     
   19.915253318410794        386.47953576149234     
   19.724823316129193        385.11587017264378     
   19.537973031305597        383.75567855466454     
   19.354607717351112        382.39904172936582     
   19.174635702772676        381.04603776130716     
   18.997968273157689        379.69674199535234     
   18.824519500391691        378.35122670002090     
   18.654206235389374        377.00956173466847     
   18.486947938994231        375.67181415282664     
   18.322666585226155        374.33804823750813     
   18.161286626642145        373.00832594997917     
   18.002734826222152        371.68270639482580     
   17.846940212238085        370.36124618977436     
   17.693833974513979        369.04399926928136     
   17.543349463394840        367.73101768066033     
   17.395421985737457        366.42235042751366     
   17.249988819229515        365.11804431721868     
   17.106989134388719        363.81814389159365     
   16.966363911371740        362.52269136090308     
