   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205168        62.931280500825366     
   45.701694198282993        62.931274228160405     
   45.701666701846811        62.931260476967196     
   45.701612785495847        62.931233498854041     
   45.701516146928810        62.931185113824824     
   45.701355221994881        62.931104483832392     
   45.701103093080128        62.930978051222105     
   45.700727706875327        62.930789623709856     
   45.700192328469782        62.930520563868242     
   45.699456146320614        62.930150034410140     
   45.698474938568658        62.929655249769624     
   45.697201734450822        62.929011700236394     
   45.695587448095957        62.928193344161535     
   45.693581425364627        62.927172745038547     
   45.691131980013886        62.925921213374444     
   45.688186868304157        62.924408937761697     
   45.684693764080464        62.922605156403996     
   45.680600738288469        62.920478380671739     
   45.675856751883146        62.917996683136259     
   45.670412162479266        62.915128051895756     
   45.664219221123538        62.911840794325087     
   45.657232563088449        62.908103984713428     
   45.649409642360688        62.903887917461702     
   45.640711134166175        62.899164570137835     
   45.631101238867721        62.893908023004400     
   45.620547893902447        62.888094828855863     
   45.609022889769093        62.881704322052464     
   45.596501870031446        62.874718842941618     
   45.582964230720229        62.867123882539936     
   45.568392902430340        62.858908131652562     
   45.552774047480462        62.850063449183601     
   45.536096661689548        62.840584742126495     
   45.518352109312318        62.830469776048481     
   45.499533587698423        62.819718907859787     
   45.479635557175143        62.808334772278315     
   45.458653094197771        62.796321898040944     
   45.436581365279324        62.783686344526608     
   45.413414842014845        62.770435211694910     
   45.389146737729511        62.756576215587238     
   45.363768351960331        62.742117212753222     
   45.337268445984833        62.727065727505149     
   45.309632636992774        62.711428477588804     
   45.280842812919104        62.695210903861266     
   45.250876574553324        62.678416710030454     
   45.219706709204800        62.661047417704758     
   45.187300680463416        62.643101927087656     
   45.153620151923306        62.624576097594058     
   45.118620535591404        62.605462350557382     
   45.082250557267045        62.585749267525657     
   45.044451848667123        62.565421225357710     
   45.005158555484918        62.544458034544533     
   44.964296956016078        62.522834590232897     
   44.921785088110731        62.500520532173034     
