   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637805        64.313228568462435     
   47.322646279256709        64.312686071388754     
   47.321254931534220        64.311983619412132     
   47.319497726198755        64.311094275241771     
   47.317322315757124        64.309989987963647     
   47.314675733482844        64.308641742561576     
   47.311504934184576        64.307019728640114     
   47.307757264572494        64.305093499103364     
   47.303380952943201        64.302832184449983     
   47.298325588662038        64.300204748907845     
   47.292542623923808        64.297180312704867     
   47.285985872266828        64.293728523475707     
   47.278612018162548        64.289819977720541     
   47.270381098667805        64.285426664153036     
   47.261256952408225        64.280522414396259     
   47.251207608184878        64.275083334016742     
   47.240205611924942        64.269088202982132     
   47.228228262092934        64.262518818029406     
   47.215257762889124        64.255360273701115     
   47.201281281560853        64.247601166754123     
   47.186290914817278        64.239233723156715     
   47.170283564993767        64.230253844173504     
   47.153260745936059        64.220661081185852     
   47.135228309095247        64.210458534650755     
   47.116196126048401        64.199652698089054     
   47.096177711954738        64.188253241970386     
   47.075189821789820        64.176272756317900     
   47.053252025190730        64.163726462339369     
   47.030386260502837        64.150631890015930     
   47.006616392847533        64.137008546667360     
   46.981967780022181        64.122877579868401     
   46.956466835972755        64.108261427446152     
   46.930140624350102        64.093183482424834     
   46.903016467526747        64.077667763296404     
   46.875121576499879        64.061738595761582     
   46.846482715810062        64.045420316685480     
   46.817125885904360        64.028736990523498     
   46.787076038292277        64.011712149155443     
   46.756356818072000        63.994368552660418     
   46.724990331669275        63.976727970515952     
   46.692996941886811        63.958810984751857     
   46.660395086326218        63.940636813527881     
   46.627201118929719        63.922223154243298     
   46.593429171652289        63.903586045506671     
   46.559091041337879        63.884739751535768     
   46.524196076409247        63.865696647153108     
   46.488751103405626        63.846467140359188     
   46.452760351412671        63.827059592333612     
   46.416225385056315        63.807480251600182     
   46.379145062153356        63.787733204116620     
   46.341515480970337        63.767820328066179     
   46.303329953573552        63.747741258034118     
   46.264578965693758        63.727493352809510     
   46.225250150809217        63.707071672417136     
   46.185328262794357        63.686468956119185     
   46.144795152507172        63.665675606150060     
   46.103629734151426        63.644679666927026     
   46.061807968078348        63.623466818569796     
   46.019302814759435        63.602020346866773     
   45.976084203268279        63.580321130665652     
   45.932119004933604        63.558347633392124     
   45.887370851998021        63.536075807873466     
   45.841800535235627        63.513479302528353     
   45.795365305667893        63.490529102001844     
   45.748019216647030        63.467193707242565     
