   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124732        528.65563726867742     
   294.46545949266425        528.65563644963345     
   294.46451838188489        528.65563436850516     
   294.46303302534994        528.65562977910088     
   294.46080707849131        528.65562052670634     
   294.45761376578861        528.65560296416766     
   294.45319917047726        528.65557105248820     
   294.44728596610946        528.65551509800969     
   294.43957722607479        528.65542015108190     
   294.42976012260812        528.65526417884041     
   294.41750946568305        528.65501619961947     
   294.40249123736714        528.65463462728201     
   294.38436610177041        528.65406604381496     
   294.36279312681268        528.65324462524302     
   294.33743373106910        528.65209235276393     
   294.30795582405830        528.65052006574183     
   294.27403805952758        528.64842932892748     
   294.23537404701580        528.64571501174248     
   294.19167629122586        528.64226842100459     
   294.14267987872205        528.63798082446215     
   294.08814534172097        528.63274710844155     
   294.02786088130620        528.62646943151435     
   293.96164374069940        528.61906066489075     
   293.88934065402105        528.61044750664530     
   293.81082723761477        528.60057309235594     
   293.72600661106623        528.58939912608423     
   293.63480699185732        528.57690738000565     
   293.53717857509201        528.56310062451678     
   293.43308975534052        528.54800298239206     
   293.32252266908625        528.53165971057138     
   293.20546839918057        528.51413649781114     
   293.08192166976920        528.49551831543988     
   292.95187584565565        528.47590776990046     
   292.81531686740055        528.45542335171672     
   292.67221813377893        528.43419720055203     
   292.52253495328353        528.41237276317679     
   292.36619925310072        528.39010227751601     
   292.20311455313561        528.36754415133498     
   292.03315112268888        528.34486028557842     
   291.85614148063735        528.32221336567829     
   291.67187619358941        528.29976415984959     
   291.48010000467059        528.27766885414610     
   291.28050835906339        528.25607645455295     
   291.07274422079104        528.23512621417660     
   290.85639525551233        528.21494518988925     
   290.63099141609257        528.19564588932701     
   290.39600281370741        528.17732399134695     
   290.15083796948318        528.16005618785425     
   289.89484240407478        528.14389812690683     
   289.62729761865472        528.12888249486684     
   289.34742037183622        528.11501712808263     
   289.05436245341679        528.10228334994326     
   288.74721085191777        528.09063432974926     
   288.42498843121797        528.07999371177812     
   288.08665502958053        528.07025411396751     
   287.73110942377912        528.06127608115776     
   287.35719175245634        528.05288700984499     
   286.96368673157076        528.04488025681553     
   286.54932799251333        528.03701461060439     
   286.11280295950434        528.02901378184833     
   285.65275908199538        528.02056636676275     
   285.16781080591960        528.01132596438072     
   284.65654774481533        528.00091175085731     
   284.11754355653397        527.98890931243818     
   283.54936566380428        527.97487192652613     
   282.95058299952876        527.95832215570022     
   282.31978600901300        527.93875424985549     
   281.65558258205215        527.91563601069674     
   280.95661653645595        527.88841180915779     
   280.22157372502926        527.85650548335082     
   279.44919138245501        527.81932352201443     
   278.63825048410052        527.77625724681536     
   277.78759643198566        527.72668709828872     
   276.89612636865849        527.66998451032941     
   275.96278952187788        527.60551447605781     
   274.98658225958468        527.53263760348091     
   273.96654117269344        527.45071169014977     
   272.90173477481426        527.35909287619722     
   271.79125417650209        527.25713635852117     
   270.63420948298079        527.14419751919343     
   269.42969734146703        527.01962909366898     
   268.17682307721009        526.88278488281480     
   266.87467292622063        526.73301702515107     
   265.52231096616975        526.56967612444191     
   264.11877277788517        526.39211085758495     
   262.66306033318739        526.19966764704850     
   261.15413817765409        525.99169050663045     
   259.59093087156714        525.76752105594392     
   257.97232156374628        525.52649884760933     
   256.29715186086042        525.26796187846094     
   254.56422273195483        524.99124751280033     
   252.77229657888975        524.69569372656656     
   250.92010047903815        524.38064075363525     
   249.00633052629652        524.04543313993179     
   247.02965751346048        523.68942227238722     
   244.98873391357228        523.31196938714572     
   242.88220239248372        522.91244909765635     
   240.70870604292614        522.49025350324246     
   238.46690036503199        522.04479681884959     
   236.15546770422367        521.57552071535883     
   233.77313373953103        521.08190020046322     
   231.31868706597530        520.56345019858986     
   228.79100143450302        520.01973267708672     
   226.18906153719306        519.45036446511551     
   223.51199238023651        518.85502554410391     
   220.75909212988805        518.23346771266199     
   217.92986884129246        517.58552345971862     
   215.02408203910710        516.91111584839462     
   212.04178497321712        516.21026613228639     
   208.98337239100627        515.48310297001012     
   205.84962876109259        514.72986968147086     
   202.64177727137880        513.95093018049079     
   199.36152749321900        513.14677308733303     
   196.01111976278079        512.31801340826030     
   192.59336404522517        511.46539100572323     
   189.11167080877919        510.58976610205906     
   185.57007156954947        509.69211061377035     
   181.97322703785076        508.77349620462269     
   178.32642163417987        507.83507864243330     
   174.63554289632427        506.87807923397673     
   170.90704580821850        505.90376398268256     
   167.14790235110317        504.91342160310808     
   163.36553717008982        503.90834133669995     
   159.56775067855418        502.88979173759952     
   155.76263184338970        501.85900136654681     
   151.95844089983768        500.81713685988979     
   148.16359380193552        499.76531208675215     
   144.38642452791183        498.70454354874482     
   140.63516911159391        497.63576759063818     
   136.91783908793752        496.55983108752292     
   133.24212270055534        495.47749058511602     
   129.61529433969127        494.38941383443967     
   126.04413447977740        493.29618292841843     
   122.53486228521594        492.19829866313933     
   119.09308248190271        491.09618566442185     
   115.72374733709796        489.99019799997950     
   112.43113418973296        488.88062499722491     
   109.21883775919325        487.76769708957369     
   106.08977658470008        486.65159162378427     
   103.04621175259312        485.53243847570326     
   100.08977622378868        484.41032547385419     
   97.221512662893687        483.28530357761849     
   94.441917647157723        482.15739183867066     
   91.750990205364275        481.02658201670135     
   89.148283002519079        479.89284296653955     
   86.632954464947332        478.75612496664087     
   84.203818451217899        477.61636207922618     
   81.859396468887979        476.47347778143984     
   79.597962979717082        475.32738654812158     
   77.417589731778691        474.17799702614514     
   75.316186101136154        473.02521448304657     
   73.291535616399059        471.86894298013345     
   71.341328783392058        470.70908727735963     
   69.463191974085134        469.54555443601492     
   67.654712771917985        468.37825517007934     
   65.913461859274477        467.20710503172097     
   64.237011807000769        466.03202527769662     
   62.622952758823452        464.85294369995290     
   61.068896418751827        463.66978869483080     
   59.572524990232957        462.48251603743836     
   58.131541201084453        461.29106908733672     
   56.743715200357215        460.09540601328808     
   55.406879932726739        458.89549328650781     
   54.118934868571671        457.69130557175674     
   52.877848756505635        456.48282569708732     
   51.681661402548265        455.27004458651430     
   50.528484595201498        454.05296110081480     
   49.416502296485639        452.83158190507277     
   48.343970325938024        451.60592123327325     
   47.309215429970088        450.37600070834867     
   46.310634127538151        449.14184906885919     
   45.346691131642437        447.90350194336463     
   44.415917611247593        446.66100157050414     
   43.516909262139656        445.41439656520026     
   42.648324127297521        444.16374157138182     
   41.808880511902636        442.90909703658707     
   40.997354785768785        441.65052892007384     
   40.212579059228453        440.38810849237149     
   39.453438961750550        439.12191198922005     
   38.718871411458785        437.85202034595125     
   38.007862394526271        436.57851899663893     
   37.319444810082238        435.30149759573482     
   36.652696321727227        434.02104970316793     
   36.006737332435314        432.73727258526168     
   35.380728969809041        431.45026697790553     
   34.773871224585228        430.16013691989929     
   34.185401035471699        428.86698941057102     
   33.614590537392644        427.57093426148128     
   33.060745352753464        426.27208386751704     
   32.523202978835570        424.97055295489054     
   32.001331198341148        423.66645847089569     
   31.494526623801271        422.35991938202119     
   31.002213195446412        421.05105627807450     
   30.523840965679920        419.73999156244741     
   30.058884693654800        418.42684887716229     
   29.606842614381275        417.11175304946306     
   29.167235501836732        415.79483049457167     
   28.739605184035739        414.47620801038045     
   28.323513776166372        413.15601329183096     
   27.918542569062808        411.83437466744738     
   27.524291146832375        410.51142094942367     
   27.140376445021047        409.18728126524695     
   26.766431927091158        407.86208494023231     
   26.402106745167092        406.53596131306824     
   26.047064988111451        405.20903965488696     
   25.700984965585899        403.88144896659912     
   25.363558518007817        402.55331805195613     
   25.034490375091565        401.22477523552112     
   24.713497514537217        399.89594819515906     
   24.400308604076834        398.56696417835195     
   24.094663409182655        397.23794939789423     
   23.796312307621765        395.90902943199643     
   23.505015769379742        394.58032883162701     
   23.220543889107550        393.25197113990811     
   22.942675914265521        391.92407860291974     
   22.671199879440749        390.59677260395551     
   22.405912138103265        389.27017300588631     
   22.146617033195874        387.94439845202788     
   21.893126444307228        386.61956585971035     
   21.645259577369988        385.29579103268873     
   21.402842522069363        383.97318800860421     
   21.165708008132764        382.65186929498134     
   20.933695078837612        381.33194571513633     
   20.706648821665954        380.01352638840552     
   20.484420078807794        378.69671851715032     
   20.266865244865272        377.38162770995552     
   20.053845973950811        376.06835762267099     
   19.845228977600211        374.75700989872695     
   19.640885806294303        373.44768455098557     
   19.440692666308291        372.14047948680815     
   19.244530132335548        370.83549048397964     
   19.052283049778516        369.53281124909950     
   18.863840383729595        368.23253405959730     
   18.679094929367015        366.93474849362781     
   18.497943237950356        365.63954226187724     
   18.320285442161740        364.34700100414648     
   18.146025122046886        363.05720831741007     
   17.975069110638927        361.77024549268708     
   17.807327441262174        360.48619190247371     
   17.642713169645518        359.20512473690582     
   17.481142258723132        357.92711904562407     
   17.322533469050615        356.65224772236866     
   17.166808269234284        355.38058171919175     
   17.013890691324050        354.11218975167293     
   16.863707241432532        352.84713839779505     
   16.716186816814272        351.58549217358689     
   16.571260609210682        350.32731351897064     
   16.428862026998395        349.07266297757940     
   16.288926548229554        347.82159840130873     
   16.151391774879343        346.57417645408503     
   16.016197178407932        345.33045097126967     
   15.883284200948898        344.09047439206535     
   15.752596075659492        342.85429694194323     
   15.624077791361188        341.62196689150335     
   15.497676023285393        340.39353054540595     
   15.373339075765195        339.16903229822464     
   15.251016821505907        337.94851462906632     
   15.130660649046659        336.73201818175568     
   15.012223403668575        335.51958173831258     
   14.895659337464682        334.31124226897714     
   14.780924060990118        333.10703496756429     
   14.667974494223936        331.90699325842735     
   14.556768806493556        330.71114873686889     
   14.447266410800287        329.51953148163381     
   14.339427889603089        328.33216983849348     
   14.233214960342245        327.14909049730562     
   14.128590440219755        325.97031855618428     
   14.025518206891173        324.79587752841479     
   13.923963163324178        323.62578937705183     
   13.823891204503136        322.46007457156929     
   13.725269193756890        321.29875218431908     
   13.628064887370456        320.14183958676017     
   13.532246978099062        318.98935305760006     
   13.437785009114712        317.84130736987470     
   13.344649362254263        316.69771595679936     
   13.252811231780704        315.55859095712560     
   13.162242595344727        314.42394321076648     
   13.072916198349160        313.29378237737006     
   12.984805503456563        312.16811675431518     
   12.897884700053890        311.04695358278815     
   12.812128671376357        309.93029898989994     
   12.727512963299468        308.81815793446248     
   12.644013772102062        307.71053433857770     
   12.561607920860586        306.60743105482277     
   12.480272838932652        305.50884989118640     
   12.399986546406483        304.41479169680525     
