   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993986        61.509746387602995     
   44.009279977245292        61.509704447023616     
   44.009139323710407        61.509633964738860     
   44.008917330028282        61.509522624943507     
   44.008584651558344        61.509355594301098     
   44.008107395607738        61.509115653922841     
   44.007447613094101        61.508783377988983     
   44.006563856245222        61.508337318231511     
   44.005411747950276        61.507754168946398     
   44.003944534594339        61.507008906867384     
   44.002113614963051        61.506074916207787     
   43.999869068469017        61.504924129049733     
   43.997160179730507        61.503527195912802     
   43.993935994807451        61.501853720972029     
   43.990145911076553        61.499872572773036     
   43.985740296017269        61.497552272312518     
   43.980671122885695        61.494861450407647     
   43.974892600152991        61.491769355158596     
   43.968361760263491        61.488246380427938     
   43.961039010629364        61.484264604642647     
   43.952888561638012        61.479798278124221     
   43.943878758922132        61.474824262252874     
   43.933982288601719        61.469322389180107     
   43.923176244353506        61.463275728081555     
   43.911442036441493        61.456670734758461     
   43.898765185621528        61.449497307832587     
   43.885134963650849        61.441748721064506     
   43.870543926948073        61.433421459688098     
   43.854987351929601        61.424514964543903     
   43.838462568806939        61.415031282671407     
   43.820968244869292        61.404974656465598     
   43.802503591614865        61.394351041362555     
   43.783067617381604        61.383167609044577     
   43.762658220918638        61.371432163375736     
   43.741271426544884        61.359152590969778     
   43.718900554899506        61.346336271551358     
   43.695535432172932        61.332989494560941     
   43.671161638950679        61.319116887692701     
   43.645759786355434        61.304720854945643     
   43.619304843527374        61.289801037950184     
   43.591765509638257        61.274353800083929     
   43.563103635319834        61.258371738041397     
   43.533273703388993        61.241843228061839     
   43.502222353100876        61.224751995796240     
   43.469887959103893        61.207076723199300     
   43.436200270591769        61.188790692271716     
   43.401080093129700        61.169861455628890     
   43.364439027353662        61.150250544575954     
   43.326179258175976        61.129913210004105     
   43.286193402489232        61.108798202926685     
   43.244364401098998        61.086847579336464     
   43.200565484908658        61.063996559030450     
   43.154660199959039        61.040173415492347     
   43.106502508554570        61.015299424009307     
   43.055936953518106        60.989288831609741     
   43.002798951739038        60.962048925616003     
