   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398135        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637805        64.313228568462435     
   47.322646279256716        64.312686071388754     
   47.321254931534234        64.311983619412132     
   47.319497726198797        64.311094275241800     
   47.317322315757281        64.309989987963775     
   47.314675733483384        64.308641742562003     
   47.311504934186267        64.307019728641464     
   47.307757264577383        64.305093499107201     
   47.303380952956338        64.302832184460129     
   47.298325588695079        64.300204748932956     
   47.292542624002117        64.297180312763473     
   47.285985872442666        64.293728523605253     
   47.278612018538460        64.289819977993162     
   47.270381099436321        64.285426664701589     
   47.261256953916451        64.280522415455692     
   47.251207611036129        64.275083335987404     
   47.240205617133270        64.269088206523449     
   47.228228271311430        64.262518824194515     
   47.215257778738255        64.255360284124990     
   47.201281308089335        64.247601183910149     
   47.186290958134897        64.239233750698901     
   47.170283634123102        64.230253887384109     
   47.153260853937937        64.220661147550416     
   47.135228474531367        64.210458634585464     
   47.116196374853146        64.199652845847709     
   47.096178079797319        64.188253456761601     
   47.075190357016368        64.176273063665732     
   47.053252792446457        64.163726895725617     
   47.030387345139481        64.150632492843158     
   47.006617906234581        64.137009374589880     
   46.981969865883357        64.122878703539598     
   46.956469677879468        64.108262935737571     
   46.930144454507911        64.093185486176566     
   46.903021576996998        64.077670399664328     
   46.875128327005349        64.061742033233884     
   46.846491553269139        64.045424760842167     
   46.817137355851543        64.028742690625037     
   46.787090803335900        64.011719405647284     
   46.756375677543119        63.994377725687421     
   46.725014243614886        63.976739489545636     
   46.693027047561074        63.958825359412067     
   46.660432737331142        63.940654645767964     
   46.627247907147101        63.922245151928628     
   46.593486962117041        63.903613037566558     
   46.559162008196004        63.884772704791466     
   46.524282742095096        63.865736684931271     
   46.488856381195532        63.846515563050424     
   46.452887591422694        63.827117899971810     
   46.416378423918225        63.807550168658850     
   46.379328276416828        63.787816706607835     
   46.341733844362381        63.767919673071162     
   46.303589098310773        63.747859015850509     
   46.264885247942914        63.727632441838225     
   46.225610720372238        63.707235396869990     
   46.185751137172481        63.686661046725654     
   46.145289295543208        63.665900264035777     
   46.104205139458557        63.644941610807379     
   46.062475747186156        63.623771335419100     
   46.020075290078651        63.602373345941750     
   45.976975006677122        63.580729201627541     
   45.933143181049388        63.558818107965507     
   45.888545082346930        63.536616884536230     
   45.843142808529159        63.514099889259825     
   45.796895687009311        63.491239222683426     
   45.749759553179480        63.468004365036194     
