   330.54339864066287        568.34384536986522     
   330.49028087104887        568.34054862077073     
   330.43110135929760        568.33643557972971     
   330.36561470391240        568.33139359449297     
   330.29360533655716        568.32531344297752     
   330.21488963606720        568.31809262975730     
   330.12931737317768        568.30963847338830     
   330.03677252420044        568.29987088959604     
   329.93717343296839        568.28872474355251     
   329.83047229131245        568.27615175052017     
   329.71665404581353        568.26212186431644     
   329.59573471930719        568.24662415942760     
   329.46775926531564        568.22966721604587     
   329.33279905712192        568.21127904597279     
   329.19094897898287        568.19150659630793     
   329.04232434383738        568.17041487478025     
   328.88705764290796        568.14808580287888     
   328.72529514308468        568.12461673744508     
   328.55719356259573        568.10011886804728     
   328.38291666982161        568.07471542995279     
   328.20263202583749        568.04853982732334     
   328.01650780841896        568.02173370204980     
   327.82470978483877        567.99444498836976     
   327.62739842251835        567.96682597700431     
   327.42472622291558        567.93903143644877     
   327.21683518926801        567.91121678496927     
   327.00385450140840        567.88353635125623     
   326.78589838347142        567.85614172834278     
   326.56306413695080        567.82918022798208     
   326.33543036000054        567.80279344284611     
   326.10305531732070        567.77711591957063     
   325.86597547704361        567.75227393588568     
   325.62420415748738        567.72838438691713     
   325.37773035210813        567.70555379495590     
   325.12651758992058        567.68387734922624     
   324.87050292859124        567.66343812056152     
   324.60959608342648        567.64430631566142     
   324.34367816015907        567.62653862302591     
   324.07260212192449        567.61017757165155     
   323.79619025733513        567.59525106934962     
   323.51423452185128        567.58177190501863     
   323.22649550763765        567.56973726348929     
   322.93270165470727        567.55912838646020     
   322.63254853566940        567.54991019022725     
   322.32569796007255        567.54203092121338     
   322.01177717917602        567.53542183533568     
   321.69037786812044        567.52999686146745     
   321.36105522046017        567.52565232595782     
   321.02332674918023        567.52226652756610     
   320.67667124740979        567.51969954172046     
   320.32052750781850        567.51779281603694     
   319.95429282389091        567.51636873014252     
   319.57732171079846        567.51523030679766     
   319.18892418619993        567.51416070912046     
   318.78836422150260        567.51292284175042     
   318.37485787477686        567.51125876209528     
   317.94757153848172        567.50888923301932     
   317.50562010235518        567.50551316468091     
   317.04806494391300        567.50080689968615     
   316.57391213456111        567.49442369501855     
   316.08211071389536        567.48599307487734     
   315.57155108548909        567.47512015845564     
   315.04106360725098        567.46138502321628     
   314.48941783492830        567.44434219494156     
   313.91532184937165        567.42352003087353     
   313.31742277137698        567.39842046972387     
   312.69430780167909        567.36851867950975     
   312.04450643046891        567.33326314800217     
   311.36649414530558        567.29207593201738     
   310.65869738249319        567.24435329316191     
   309.91950030822369        567.18946676231133     
   309.14725366330816        567.12676472417547     
   308.34028551354839        567.05557457683744     
   307.49691389886226        566.97520546408339     
   306.61546143432946        566.88495170441990     
   305.69427147177998        566.78409671488646     
   304.73172523056530        566.67191760359731     
   303.72625930549719        566.54769011468511     
   302.67638253753279        566.41069389667473     
   301.58069157886058        566.26021763351434     
   300.43788364548396        566.09556410670712     
   299.24676588136396        565.91605462960285     
   298.00626034316377        565.72103275552490     
   296.71540434633926        565.50986693858636     
   295.37334581729829        565.28195210487866     
   293.97933420479455        565.03670995491689     
   292.53270728716359        564.77358822833139     
   291.03287518074950        564.49205884130492     
   289.47930229286675        564.19161525230584     
   287.87148862307430        563.87176923978802     
   286.20895130806235        563.53204735726320     
   284.49121595337130        563.17198926795277     
   282.71776902003478        562.79113690932843     
   280.88809010965554        562.38904164075905     
   279.00161315393973        561.96525510221807     
   277.05772499100209        561.51932850104038     
   275.05576001154077        561.05081098960125     
   272.99499692334439        560.55924863736630     
   270.87465777397574        560.04418401134410     
   268.69390880931019        559.50515634402666     
   266.45186326263706        558.94170230407894     
   264.14758543874501        558.35335734151977     
   261.78009653952751        557.73965762111902     
   259.34838196826479        557.10014252279757     
   256.85139996156897        556.43435778011633     
   254.28809195156157        555.74185918874446     
   251.65739463830360        555.02221697555001     
   248.95825360969636        554.27502087248422     
   246.18963964056314        553.49988576408430     
   243.35056659447784        552.69645812379326     
   240.44011286711125        551.86442359402895     
   237.45744254001090        551.00351285250463     
   234.40183520060347        550.11351280616077     
   231.27271316090219        549.19427361981957     
   228.06967474798822        548.24571844230297     
   224.79253031944353        547.26785293971795     
   221.44134099243999        546.26077462398723     
   218.01646038765341        545.22468185720572     
   214.51857827936064        544.15988207661883     
   210.94876565608425        543.06679864630041     
   207.30852030180867        541.94597608281617     
   203.59981125428206        540.79808286179787     
   199.82512115657508        539.62391157042782     
   195.98748460711846        538.42437579121929     
   192.09052088033576        537.20050359082336     
   188.13845960462646        535.95342749780013     
   184.13615730206698        534.68437106742249     
   180.08910371532212        533.39463245456466     
   176.00339215168415        532.08555875884986     
   171.88579873580579        530.75855397337568     
   167.74360170822706        529.41501541947196     
   163.58463394048385        528.05634216634303     
   159.41719579796668        526.68390880770426     
   155.24997717697602        525.29904848290028     
   151.09196522119217        523.90303854488707     
   146.95233847778124        522.49708899462405     
   142.84034937100418        521.08233399946164     
   138.76519850939849        519.65982582326376     
   134.73590413749503        518.23053151555803     
   130.76117176038937        516.79533129190452     
   126.84926859559631        515.35501877536058     
   123.00790797073348        513.91030238281917     
   119.24414826432670        512.46180775278208     
   115.56431000753305        511.01008089271795     
   111.97391406290704        509.55559193401149     
   108.47764208290928        508.09873947015996     
   105.07931936134310        506.63985512556070     
   101.78191903509753        505.17920866809220     
   98.587585484625194        503.71701324714184     
   95.497674024954449        502.25343092231219     
   92.512803608292728        500.78857819535307     
   89.632919427950924        499.32253167924392     
   86.857361358117231        497.85533351358066     
   84.184936145097325        496.38699675783766     
   81.613989842873053        494.91751033922469     
   79.142478976716220        493.44684390097012     
   76.768038154623298        491.97495204465065     
   74.488043418270578        490.50177830625950     
   72.299669870046955        489.02725835914060     
   70.199944709632547        487.55132412500052     
   68.185792211246508        486.07390494708096     
   66.254074956488665        484.59493082101932     
   64.401628231812538        483.11433406895407     
   62.625289568785334        481.63205089557596     
   60.921923328435675        480.14802268206466     
   59.288429905181658        478.66218863609851     
   57.721807161220937        477.17452043929279     
   56.219093716419579        475.68497115728860     
   54.777426386399810        474.19351053241331     
   53.394035443980293        472.70011653603348     
