   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109534        602.30456403818334     
   361.29458284601020        602.30455252340164     
   361.28961255811350        602.30453146470609     
   361.28285640563917        602.30449513535973     
   361.27394608468796        602.30443519753351     
   361.26249704213120        602.30433973569905     
   361.24811450912517        602.30419202199892     
   361.23039886024156        602.30396910120101     
   361.20895016965966        602.30364028973690     
   361.18337212505452        602.30316575922291     
   361.15327533768493        602.30249534937332     
   361.11828034064251        602.30156781270352     
   361.07802039098374        602.30031058344434     
   361.03214423621944        602.29864019873776     
   360.98031878539007        602.29646333370397     
   360.92223175845322        602.29367847750530     
   360.85759434344743        602.29017811894948     
   360.78614362812721        602.28585135958826     
   360.70764478834184        602.28058677637341     
   360.62189299788463        602.27427542241298     
   360.52871485406052        602.26681379895751     
   360.42796934105723        602.25810667418909     
   360.31954827906611        602.24806965296978     
   360.20337626720942        602.23663140597864     
   360.07941003548677        602.22373550658642     
   359.94763732516128        602.20934184250075     
   359.80807533905073        602.19342758888172     
   359.66076874439119        602.17598776683610     
   359.50578736000000        602.15703538967557     
   359.34322356146566        602.13660124921694     
   359.17318950163258        602.11473337804227     
   358.99581410601843        602.09149623177473     
   358.81124007462461        602.06696964857497     
   358.61962076632716        602.04124761587798     
   358.42111710027257        602.01443690335691     
   358.21589451607559        601.98665560257359     
   358.00411996125843        601.95803158776573     
   357.78595899109968        601.92870096992840     
   357.56157296765275        601.89880652078273     
   357.33111636106838        601.86849612958599     
   357.09473418429366        601.83792128616267     
   356.85255952859671        601.80723561098023     
   356.60471124303825        601.77659344046754     
   356.35129171305692        601.74614846997463     
   356.09238473058878        601.71605246508079     
   355.82805349327515        601.68645403109667     
   355.55833868320644        601.65749744723007     
   355.28325659939213        601.62932156092097     
   355.00279742294578        601.60205873966345     
   354.71692340069927        601.57583387440241     
   354.42556685173105        601.55076346032911     
   354.12862994074527        601.52695449753753     
   353.82598096298773        601.50450390026447     
   353.51745402999165        601.48349745071664     
   353.20284711360677        601.46400901272102     
   352.88192037422135        601.44609971952707     
   352.55439446700365        601.42981715442886     
   352.21994881587119        601.41519454305717     
   351.87821986462103        601.40225000154692     
   351.52879905435890        601.39098559586057     
   351.17123109371835        601.38138663754387     
   350.80501186104073        601.37342076187633     
   350.42958615524219        601.36703712711960     
   350.04434562776214        601.36216542859017     
   349.64862633806024        601.35871503347244     
   349.24170623599559        601.35657395352143     
   348.82280251664986        601.35560787984014     
   348.39106885217984        601.35565909212403     
   347.94559240079235        601.35654535972549     
   347.48539059413326        601.35805874503035     
   347.00940786465623        601.35996438061647     
   346.51651209415297        601.36199915994132     
   346.00549080615076        601.36387036778024     
