   294.38642442584808        528.65413641724433     
   294.36523029827447        528.65334499989751     
   294.34028615815618        528.65223139753857     
   294.31125988973230        528.65070743786748     
   294.27783019333691        528.64867534976986     
   294.23969105272232        528.64603022514314     
   294.19655603171049        528.64266303842351     
   294.14816240458072        528.63846405939591     
   294.09427464490170        528.63332641788509     
   294.03468733679949        528.62714966274359     
   293.96922741376727        528.61984312508707     
   293.89775558893007        528.61132896192464     
   293.82016687460691        528.60154471673150     
   293.73639044033570        528.59044540885827     
   293.64638859066287        528.57800501848851     
   293.55015508629623        528.56421741697568     
   293.44771301088252        528.54909678055776     
   293.33911185017342        528.53267739920238     
   293.22442452413287        528.51501312147627     
   293.10374384319147        528.49617631571050     
   292.97717896004252        528.47625651706369     
   292.84485161044535        528.45535879312104     
   292.70689239014172        528.43360190038322     
   292.56343705638147        528.41111628162037     
   292.41462287696220        528.38804197409490     
   292.26058521353514        528.36452646016824     
   292.10145419697136        528.34072252938586     
   291.93735162279864        528.31678616217414     
   291.76838806836111        528.29287447542333     
   291.59466020278450        528.26914375524461     
   291.41624831679644        528.24574759218399     
   291.23321407615163        528.22283513648176     
   291.04559844253100        528.20054944983201     
   290.85341978946104        528.17902600742207     
   290.65667219905680        528.15839133120255     
   290.45532388213718        528.13876172417349     
   290.24931573349039        528.12024213568679     
   290.03855996906992        528.10292512734873     
   289.82293890941139        528.08688998931416     
   289.60230324031426        528.07220187776784     
   289.37647264482325        528.05891102083808     
   289.14523212125266        528.04705218016670     
   288.90833238672434        528.03664394924510     
   288.66548832508539        528.02768823502356     
   288.41637768156153        528.02016973310288     
   288.16063972233485        528.01405543034514     
   287.89787381968694        528.00929413912422     
   287.62763790829320        528.00581611140171     
   287.34944674588735        528.00353242732695     
   287.06277016382012        528.00233464405551     
   286.76703104832444        528.00209422498097     
   286.46160317384999        528.00266200441695     
   286.14580897602974        528.00386764264942     
   285.81891699016876        528.00551893167221     
   285.48013938880808        528.00740117761575     
   285.12862916354243        528.00927640066288     
   284.76347746508992        528.01088257492665     
   284.38371079213044        528.01193275351875     
   283.98828843262231        528.01211419307162     
   283.57609997326887        528.01108741385326     
   283.14596339856382        528.00848531343149     
   282.69662360964253        528.00391225340684     
   282.22675197907802        527.99694330300065     
   281.73494689936024        527.98712354884628     
   281.21973606024824        527.97396771719309     
   280.67958050711405        527.95696008155801     
   280.11288108079032        527.93555480362977     
   279.51798760232748        527.90917684812507     
   278.89321111732181        527.87722357604707     
   278.23683935986674        527.83906712400039     
   277.54715548011569        527.79405768194147     
   276.82245968806455        527.74152766506984     
   276.06109309272966        527.68079680208064     
   275.26146270436294        527.61117795029361     
   274.42206605852886        527.53198345550311     
   273.54151367097705        527.44253175708059     
   272.61854753867419        527.34215370817606     
   271.65205384586380        527.23019834547597     
   270.64106862716068        527.10603757921831     
   269.58477570322384        526.96906951721940     
   268.48249712086135        526.81872022145228     
   267.33367687291690        526.65444388583410     
   266.13785971631449        526.47572154562079     
   264.89466683824088        526.28205862164407     
   263.60377051826191        526.07298162413542     
   262.26487564368853        525.84803560920091     
   260.87767521974524        525.60677595161371     
   259.44186213461637        525.34877075000486     
   257.95709522269942        525.07359398191306     
   256.42299205000251        524.78082363508361     
   254.83912119164071        524.47003972016967     
   253.20499763385035        524.14082287139126     
   251.52008070073327        523.79275335761338     
   249.78377532541015        523.42541173740028     
   247.99543272045099        523.03837791240596     
   246.15435495035015        522.63123270408767     
   244.25979921311912        522.20355887810251     
   242.31098331096052        521.75494272585945     
   240.30709184624857        521.28497598905926     
   238.24728313529613        520.79325816306709     
   236.13069668563591        520.27939906840299     
   233.95646143143014        519.74302185072042     
   231.72370474464432        519.18376616588330     
   229.43156224584828        518.60129179140779     
   227.07918865207631        517.99528253831454     
   224.66576971027226        517.36545042870557     
   222.19053554381446        516.71154023614656     
   219.65277527547525        516.03333424023458     
   217.05185343807969        515.33065725521544     
   214.38722788099244        514.60338179951907     
   211.65846990261895        513.85143340857292     
   208.86528613390522        513.07479594353310     
   206.00754235387191        512.27351662234901     
   203.08528995908327        511.44771119900730     
   200.09879370653897        510.59756819563660     
   197.04856196641012        509.72335296298172     
   193.93537811845513        508.82541057594182     
   190.76033360041146        507.90416791444153     
   187.52486143240563        506.96013434995581     
   184.23077000628010        505.99390106573600     
   180.88027617416228        505.00613877229841     
   177.47603665291689        503.99759375601735     
   174.02117660312919        502.96908215905171     
