   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562274        64.313636714531228     
   47.323722953637798        64.313228568462421     
   47.322646279256681        64.312686071388725     
   47.321254931534128        64.311983619412047     
   47.319497726198456        64.311094275241544     
   47.317322315756300        64.309989987963064     
   47.314675733480790        64.308641742560283     
   47.311504934179879        64.307019728637613     
   47.307757264562561        64.305093499099272     
   47.303380952923789        64.302832184444924     
   47.298325588626966        64.300204748905855     
   47.292542623865586        64.297180312718481     
   47.285985872179324        64.293728523535819     
   47.278612018047845        64.289819977894226     
   47.270381098550516        64.285426664573421     
   47.261256952362302        64.280522415310088     
   47.251207608380049        64.275083335856536     
   47.240205612702667        64.269088206471338     
   47.228228264085018        64.262518824330002     
   47.215257767196142        64.255360284614270     
   47.201281290011977        64.247601184985072     
   47.186290930338458        64.239233752655338     
   47.170283592117016        64.230253890562366     
   47.153260791489252        64.220661152286851     
   47.135228383119042        64.210458641121519     
   47.116196242994555        64.199652854179760     
   47.096177892228560        64.188253466411552     
   47.075190093707860        64.176273073349847     
   47.053252427433556        64.163726902895178     
   47.030386845151703        64.150632493070560     
   47.006617229101373        64.137009360768161     
   46.981968958700143        64.122878664865297     
   46.956468474912782        64.108262856442508     
   46.930142874821385        64.093185343975620     
   46.903019521776343        64.077670163883951     
   46.875125676558774        64.061741662585760     
   46.846488163680498        64.045424200808370     
   46.817133055253365        64.028741870416610     
   46.787085387769807        64.011718234700979     
   46.756368906367364        63.994376089663085     
   46.725005834409529        63.976737245784939     
   46.693016670475352        63.958822331818475     
   46.660420008804259        63.940650619063831     
   46.627232382922955        63.922239865241984     
   46.593468129459353        63.903606177295408     
   46.559139277200629        63.884763896692860     
   46.524255435954785        63.865725485354830     
   46.488823725299632        63.846501449263791     
   46.452848701106227        63.827100259478414     
   46.416332290672699        63.807528287416325     
   46.379273752353932        63.787789756038840     
   46.341669624688706        63.767886695740856     
   46.303513701536772        63.747818909667210     
   46.264796993519781        63.727583942616192     
   46.225507703441764        63.707177059074610     
   46.185631199978815        63.686591222160061     
   46.145149995180653        63.665817078281570     
   46.104043711406113        63.644842937102851     
   46.062289064067301        63.623654765677806     
   46.019859815317041        63.602236158640324     
   45.976726741990184        63.580568326037387     
   45.932857607463866        63.558630084445710     
   45.888217093632854        63.536397820267389     
   45.842766634294684        63.513845407790313     
   45.796464814264070        63.490944412305801     
   45.749266626674284        63.467663714579679     
