   46.149404964907276        63.047902005550220     
   46.149015906986158        63.047706462980493     
   46.148459729342790        63.047426031618038     
   46.147691772384100        63.047037367016934     
   46.146661948862061        63.046514006516027     
   46.145314625335281        63.045826314352730     
   46.143588274634858        63.044941380723060     
   46.141414899018308        63.043822883919766     
   46.138719175759803        63.042430882590601     
   46.135417365261027        63.040721542909743     
   46.131416026982876        63.038646802479093     
   46.126610579944355        63.036153957037286     
   46.120883784558039        63.033185180014399     
   46.114104201346201        63.029676971515030     
   46.106124711080497        63.025559555414588     
   46.096781156520009        63.020756231758966     
   46.085891182521692        63.015182710725696     
   46.073253335266799        63.008746450544372     
   46.058646472514603        63.001346024848374     
   46.041829556602067        62.992870562097877     
   46.022541861304049        62.983199285734031     
   46.000503671150405        62.972201218988275     
   45.975417438678470        62.959735052475970     
   45.946969478074998        62.945649251625767     
   45.914832147168944        62.929782412012287     
   45.878666366900234        62.911963830633226     
   45.838124993496066        62.892014528527007     
   45.792855538830864        62.869748153192837     
   45.742503788848232        62.844972382026370     
   45.686716882368913        62.817490257030578     
   45.625146117402302        62.787101547225959     
   45.557449158931298        62.753603980252095     
   45.483291482463528        62.716794232563693     
   45.402347054904730        62.676468645479687     
   45.314297079026787        62.632423099905942     
   45.218830204717591        62.584453495284258     
   45.115638479003273        62.532354273557971     
   45.004415129824956        62.475917637021467     
   44.884850533550612        62.414931818516131     
   44.756627892236857        62.349179079354144     
   44.619418480889486        62.278433350292865     
   44.472876532515670        62.202457562742822     
   44.316633790463818        62.121000678211338     
   44.150293729188142        62.033794430936020     
   43.973425912683929        61.940550020441243     
   43.785557095627844        61.840953072296706     
   43.586166886568591        61.734660767299950     
   43.374677477439114        61.621295916226117     
   43.150444650606907        61.500441563390503     
   42.912746763324620        61.371634468292385     
   42.660771895661611        61.234357558701198     
   42.393602363003204        61.088030911144578     
   42.110196130508342        60.932001033162841     
   41.809363755918355        60.765527698424762     
   41.489739832295882        60.587767788331192     
   41.149746581658235        60.397754885295569     
   40.787546861197647        60.194373134853180     
   40.400982081542615        59.976322978206902     
   39.987488366586348        59.742075151013125     
   39.543980198224787        59.489807176158436     
   39.066683683306415        59.217312712267073     
   38.550889358127854        58.921867548551575     
   37.990569388914729        58.600022504919970     
   37.377756838500666        58.247268110793222     
   36.701481441961576        57.857460495514538     
   35.945853182194952        57.421790185077825     
   35.086502755484375        56.926876253228563     
   34.085756257001350        56.352254841265605     
   32.920041749048970        55.685837445021363     
   31.737850139009133        55.009821341097954     
   30.575333814005827        54.342335515243981     
   29.379737216749511        53.654243935870419     
   28.158139498391051        52.949938985648444     
   26.937591687009558        52.244834046637592     
   25.747978123293578        51.555850661770073     
   24.613314251380746        50.896556748721025     
   23.548425440488259        50.275310151294356     
   22.559575795185257        49.695630460876153     
   21.646784773673115        49.157520804520068     
   20.806284813625560        48.658863463074852     
   20.032387050989364        48.196473314127680     
   19.318732962339791        47.766801788990932     
   18.659008741662490        47.366334984755248     
   18.047315618486831        46.991797567500647     
   17.478338802816406        46.640244597806557     
   16.947371014314243        46.309070531335891     
   16.450300076067094        45.996000942154240     
   15.983551557638418        45.699058727899498     
   15.544025020251340        45.416527708415337     
   15.129030295507819        45.146916824753923     
   14.736228782760652        44.888927571876394     
   14.363581707590917        44.641425593598129     
   14.009304551373251        44.403415691324128     
   13.671834338324082        44.174025035863508     
   13.349789709297694        43.952480171326421     
   13.041950632232718        43.738097239882649     
   12.747234442888859        43.530268808044617     
   12.464677053657073        43.328453709208418     
   12.193417146209875        43.132168477964754     
   11.932682765877763        42.940980032245818     
   11.681779894915669        42.754499390259973     
   11.440082672348003        42.572376253207651     
   11.207025001137584        42.394294317842309     
   10.982093339090900        42.219967228025325     
   10.764820438713572        42.049135038573823     
   10.554779985374395        41.881561165679038     
   10.351581910603763        41.717029717761321     
   10.154868356340756        41.555343184950672     
   9.9643101118845898        41.396320409156246     
   9.7796035848365825        41.239794844451204     
   9.6004680799177535        41.085612986494823     
   9.4266435158987729        40.933633086220290     
   9.2578883133008532        40.783723938048418     
   9.0939776114367561        40.635763861850357     
   8.9347016932694583        40.489639809644167     
   8.7798645702453975        40.345246565719307     
   8.6292827302979784        40.202486043944944     
   8.4827840632873777        40.061266680579486     
   8.3402068651444221        39.921502877574525     
   8.2013989536109069        39.783114513600758     
   8.0662169190437076        39.646026525394994     
   7.9345253907600037        39.510168499795164     
   7.8061964220704079        39.375474338758139     
   7.6811089299228019        39.241881947688640     
   7.5591481555766515        39.109332937910146     
   7.4402052469926847        38.977772404141845     
   7.3241767765883194        38.847148649836022     
   7.2109644237593260        38.717413024322340     
   7.1004745800458489        38.588519698697148     
   6.9926180506402336        38.460425503206629     
   6.8873097640990801        38.333089771084410     
   6.7844685023628237        38.206474189139357     
   6.6840166492690818        38.080542651417758     
   6.5858799808383424        37.955261151194975     
   6.4899874413643319        37.830597635215440     
   6.3962710108555854        37.706522004328491     
   6.3046654463192580        37.583005855580033     
   6.2151081487366113        37.460022474770000     
   6.1275390572210426        37.337546771427441     
   6.0419004427199239        37.215555142197196     
   5.9581368443678446        37.094025450496346     
   5.8761949088062364        36.972936936422023     
   5.7960232489320749        36.852270067800724     
   5.7175724371516967        36.732006642876222     
   5.6407948172300539        36.612129601366071     
   5.5656444731082209        36.492623029318821     
   5.4920770955392477        36.373472066272939     
   5.4200499497807710        36.254662895077338     
   5.3495217598556035        36.136182656573872     
   5.2804526833330643        36.018019444526125     
   5.2128042001414947        35.900162219953245     
   5.1465390892979617        35.782600805695708     
   5.0816213624722124        35.665325837439887     
   5.0180161891223571        35.548328706229327     
   4.9556898726618925        35.431601548092601     
   4.8946097965727384        35.315137206370515     
   4.8347443654583451        35.198929179658521     
   4.7760629737786191        35.082971607044001     
   4.7185359713724120        34.967259240190515     
   4.6621346109710604        34.851787397883335     
   4.6068310206965100        34.736551951907835     
   4.5525981745213420        34.621549294953468     
   4.4994098420948534        34.506776306748634     
   4.4472405834833930        34.392230348223997     
   4.3960656984847351        34.277909217725167     
   4.3458612087328632        34.163811134938527     
   4.2966038292581272        34.049934718854047     
   4.2482709423856111        33.936278961253798     
   4.2008405805193538        33.822843216422477     
   4.1542913935622687        33.709627166689785     
   4.1086026317204425        33.596630809034728     
   4.0637541256402061        33.483854436930635     
   4.0197262644954055        33.371298618946199     
   3.9764999804092023        33.258964185380172     
   3.9340567236089905        33.146852201737161     
   3.8923784435274369        33.034963936805113     
   3.8514476039988432        32.923300941752039     
   3.8112471158963945        32.811864887908676     
   3.7717603485081947        32.700657627409370     
   3.7329711330654525        32.589681234132264     
   3.6948637107767519        32.478937874635854     
   3.6574227431596933        32.368429867749406     
   3.6206332948951898        32.258159658188717     
   3.5844808198813709        32.148129799991551     
   3.5489511497024573        32.038342946410623     
   3.5140304819299577        31.928801837621460     
   3.4797053693378697        31.819509290537571     
   3.4459627091997231        31.710468187942581     
   3.4127897326277341        31.601681468703305     
   3.3801739943917655        31.493152116519617     
   3.3481033652039160        31.384883156060909     
   3.3165660202285818        31.276877637317337     
   3.2855504309689483        31.169138630773674     
   3.2550453590142081        31.061669224381106     
   3.2250398417760979        30.954472501797373     
   3.1955231909563908        30.847551551894856     
   3.1664849816396083        30.740909450460833     
   3.1379150445513555        30.634549258386539     
   3.1098034597210478        30.528474014115538     
   3.0821405511438997        30.422686733101358     
   3.0549168776393998        30.317190399077830     
   3.0281232266819322        30.211987956389610     
   3.0017506091280333        30.107082310736907     
   2.9757902498442963        30.002476313435903     
   2.9502335960409232        29.898172807995909     
   2.9250722743094846        29.794174483527378     
   2.9002981340469787        29.690484066605979     
   2.8759032111267500        29.587104192766326     
   2.8518797301509751        29.484037434053612     
   2.8282200999423082        29.381286298092075     
   2.8049169075833031        29.278853222043029     
   2.7819629116607509        29.176740564524625     
   2.7593510453129069        29.074950626893379     
   2.7370744077033557        28.973485640523400     
   2.7151262531624512        28.872347742727293     
   2.6934999958079118        28.771539004645039     
   2.6721892010763142        28.671061415743271     
   2.6511875823938094        28.570916882959370     
   2.6304889997237195        28.471107241775904     
   2.6100874529501810        28.371634243059777     
   2.5899770758029916        28.272499544210749     
   2.5701521457514347        28.173704756896200     
   2.5506070617638454        28.075251379846847     
   2.5313363551619994        27.977140851202776     
   2.5123346737325418        27.879374496612680     
   2.4935967931434515        27.781953590413465     
   2.4751176046165613        27.684879317420506     
   2.4568921158521015        27.588152788726070     
   2.4389154392856449        27.491775008794253     
   2.4211828055513256        27.395746935283036     
   2.4036895498832744        27.300069448430612     
   2.3864311071543436        27.204743327224904     
   2.3694030155830172        27.109769285159540     
   2.3526009121057530        27.015147960197481     
   2.3360205299663908        26.920879915796714     
   2.3196576963653044        26.826965642043085     
   2.3035083354666530        26.733405579687403     
   2.2875684437746036        26.640200024876190     
   2.2718341200130552        26.547349264300976     
   2.2563015508949791        26.454853539722240     
   2.2409669969705086        26.362712974599408     
   2.2258268029449066        26.270927643351595     
   2.2108773926483751        26.179497556680904     
   2.1961152670558644        26.088422659542402     
   2.1815370030381973        25.997702838092351     
   2.1671392505784994        25.907337915911370     
   2.1529187314369822        25.817327657153349     
   2.1388722376265070        25.727671768858670     
   2.1249966296837628        25.638369901989652     
   2.1112888349062806        25.549421652347416     
