   308.78500501100615        558.87185745604688     
   308.78240183005045        558.87184328461092     
   308.77868045343627        558.87181053316431     
   308.77354206446859        558.87174501572747     
   308.76665153009105        558.87162689250977     
   308.75763660774732        558.87143073118784     
   308.74608562003505        558.87112652511473     
   308.73154359503690        558.87068179833921     
   308.71350654947764        558.87006467395656     
   308.69141418290894        558.86924769258803     
   308.66464128602746        558.86821208971412     
   308.63248810899302        558.86695208033643     
   308.59417020341215        558.86547875464703     
   308.54880810962925        558.86382314864147     
   308.49541745500318        558.86203815990768     
   308.43289986579538        558.86019898846223     
   308.36003520636592        558.85840193305387     
   308.27547555211044        558.85676143145292     
   308.17774124347608        558.85540533796097     
   308.06521950092554        558.85446853294513     
   307.93616580903546        558.85408504758527     
   307.78870859561744        558.85437904813023     
   307.62085697487726        558.85545489483513     
   307.43051207954920        558.85738680440613     
   307.21548166057823        558.86020856456480     
   306.97349694484910        558.86390390861482     
   306.70223519836986        558.86839723935111     
   306.39933792816089        558.87354722904456     
   306.06243509306427        558.87914114622993     
   305.68916570400353        558.88489199385833     
   305.27719660097387        558.89043793962662     
   304.82423722529842        558.89534410150020     
   304.32804927840903        558.89910630054283     
   303.78645127756022        558.90115631241542     
   303.19731015508279        558.90086889275267     
   302.55854267185379        558.89756699666782     
   301.86808831895320        558.89052945377625     
   301.12389448894646        558.87899552551073     
   300.32388949456384        558.86216890988658     
   299.46595364532158        558.83921996860204     
   298.54788744701045        558.80928596952867     
   297.56737737765332        558.77146953035538     
   296.52195943728981        558.72483516906675     
   295.40898047919495        558.66840416238745     
   294.22556046225066        558.60114774169222     
   292.96853290880358        558.52197884675400     
   291.63441588713619        558.42974230519462     
   290.21934329178026        558.32320378727684     
   288.71900467182047        558.20103722337944     
   287.12857152601117        558.06181067489229     
   285.44261130977139        557.90397066301455     
   283.65498380854041        557.72582433212256     
   281.75871678218067        557.52551952697036     
   279.74585168964308        557.30102191547007     
   277.60725261274376        557.05008870737697     
   275.33236266168836        556.77023784629000     
   272.90888954036745        556.45871108538438     
   270.32239015833585        556.11242887599951     
   267.55570965743061        555.72793330871468     
   264.58820288038584        555.30131359944448     
   261.39461876239170        554.82810423711510     
   257.94344634952915        554.30313947613706     
