   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952211        568.35342943982823     
   330.81283886898268        568.35337127981973     
   330.80311253865005        568.35327651387718     
   330.79082865067704        568.35312633516799     
   330.77562126562151        568.35289449870663     
   330.75712011524212        568.35254560904025     
   330.73495438278803        568.35203369890587     
   330.70875599114191        568.35130115961408     
   330.67816302602040        568.35027831396894     
   330.64282308787074        568.34888364548294     
   330.60239679954071        568.34702479652640     
   330.55656129130779        568.34460027616535     
   330.50501376342464        568.34150179038568     
   330.44747485350558        568.33761707368353     
   330.38369177574543        568.33283305179668     
   330.31344103836278        568.32703915164734     
   330.23653073043607        568.32013061483553     
   330.15280216936509        568.31201163890637     
   330.06213097431953        568.30259823583469     
   329.96442747027226        568.29182068942748     
   329.85963645772199        568.27962556573789     
   329.74773635286641        568.26597722296299     
   329.62873783809664        568.25085881601672     
   329.50268195663210        568.23427279788723     
   329.36963790476892        568.21624095658512     
   329.22970041378522        568.19680402410427     
   329.08298694443016        568.17602089786362     
   328.92963473515465        568.15396757788119     
   328.76979770847305        568.13073577255329     
   328.60364340942357        568.10643134933832     
   328.43135000298440        568.08117265085161     
   328.25310325912181        568.05508864651244     
   328.06909375298682        568.02831708215967     
   327.87951417832545        568.00100259547946     
   327.68455681232609        567.97329484542968     
   327.48441123068721        567.94534670728490     
   327.27926215051957        567.91731252025147     
   327.06928750829655        567.88934643353900     
   326.85465673511032        567.86160085467236     
   326.63552921419802        567.83422500826555     
   326.41205293547836        567.80736361242020     
   326.18436331955633        567.78115567922816     
   325.95258220919607        567.75573342908740     
   325.71681700761070        567.73122133077891     
   325.47715999886827        567.70773528244013     
   325.23368767266766        567.68538180480425     
   324.98646033397910        567.66425748645577     
   324.73552170174861        567.64444841093780     
   324.48089857580703        567.62602972736352     
   324.22260067943887        567.60906527572354     
   323.96062043471812        567.59360735521523     
   323.69493292746330        567.57969644752484     
   323.42549578249128        567.56736109058977     
   323.15224914191737        567.55661778566832     
   322.87511563950596        567.54747093523963     
   322.59400040987379        567.53991283904634     
   322.30879104916028        567.53392370984318     
   322.01935760038344        567.52947174075564     
   321.72555256369327        567.52651315202706     
   321.42721073889015        567.52499224710721     
   321.12414929833250        567.52484160218751     
   320.81616753467222        567.52598210439953     
   320.50304681407908        567.52832310118720     
   320.18455024303609        567.53176242782524     
   319.86042256060443        567.53618661002213     
   319.53038969867703        567.54147088022069     
   319.19415855087345        567.54747931991790     
   318.85141632661220        567.55406482295064     
   318.50182868212113        567.56106912750511     
   318.14504483003071        567.56832317415706     
   317.78068861177690        567.57564660100206     
   317.40836282358418        567.58284793946495     
   317.02764724705145        567.58972456192430     
   316.63809760274228        567.59606257685186     
   316.23924434625945        567.60163658584622     
   315.83059144844071        567.60620956821867     
   315.41161501845352        567.60953265103933     
   314.98176175278996        567.61134474040091     
   314.54044721652451        567.61137226923984     
   314.08705392731019        567.60932870423176     
   313.62092937835968        567.60491414907938     
   313.14138363345148        567.59781472842701     
   312.64768701333026        567.58770204129928     
   312.13906731058461        567.57423244750510     
   311.61470664744610        567.55704619923813     
   311.07373859167581        567.53576666072877     
   310.51524439871616        567.50999929656757     
   309.93824941720686        567.47933059938168     
