   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525850     
   312.63552948373371        548.36307364373909     
   312.63549541364682        548.36307366167398     
   312.63540957581574        548.36307367927861     
   312.63522147718163        548.36307363765582     
   312.63485263942636        548.36307336003392     
   312.63419152392498        548.36307244048180     
   312.63309056017277        548.36307008016615     
   312.63136546808499        548.36306484461261     
   312.62879665033341        548.36305428947060     
   312.62513213091438        548.36303437406264     
   312.62009142835245        548.36299857748941     
   312.61336972472054        548.36293665255869     
   312.60464185632253        548.36283301360072     
   312.59356595941262        548.36266486198178     
   312.57978636787561        548.36240015340388     
   312.56293630127868        548.36199572550061     
   312.54264002513190        548.36139574489005     
   312.51851494756153        548.36053077653116     
   312.49017372300528        548.35931763139001     
   312.45722646851931        548.35766012123975     
   312.41928312803981        548.35545075481264     
   312.37595587997862        548.35257331742298     
   312.32686149770115        548.34890618857071     
   312.27162370609238        548.34432630287824     
   312.20987504557598        548.33871344249258     
   312.14125846481204        548.33195473790397     
   312.06542821761354        548.32394910468804     
   311.98205001775449        548.31461147296181     
   311.89080116769895        548.30387649255840     
   311.79136865757448        548.29170193285620     
   311.68344766947132        548.27807119530496     
   311.56673895899308        548.26299527903655     
   311.44094553642589        548.24651391301086     
   311.30576895329051        548.22869601844081     
   311.16090502974663        548.20963942170022     
   311.00603920370526        548.18946987659308     
   310.84084161402768        548.16833950327987     
   310.66496199148776        548.14642463739062     
   310.47802440419883        548.12392322626147     
   310.27962192931034        548.10105180318965     
   310.06931130901967        548.07804218780882     
   309.84660773187181        548.05513783988329     
   309.61097953943528        548.03259012736191     
   309.36184310766032        548.01065442191725     
   309.09855779061195        547.98958617851292     
   308.82042082933094        547.96963688403059     
   308.52666248315813        547.95105019319681     
   308.21644103235423        547.93405798235574     
   307.88883776714044        547.91887651826721     
   307.54285194406594        547.90570272177570     
   307.17739556253736        547.89471049659062     
   306.79128785195132        547.88604712903737     
   306.38324961702381        547.87982981659661     
   305.95189700927159        547.87614219329100     
   305.49573487044648        547.87503089138227     
   305.01314946954602        547.87650214311475     
   304.50239701539198        547.88051857202686     
   303.96160745203241        547.88699463749037     
   303.38875629703563        547.89579442404624     
   302.78166454893540        547.90672681820149     
   302.13798296710047        547.91954160188436     
   301.45517704304740        547.93392503244218     
   300.73050978325847        547.94949485566872     
   299.96102171200886        547.96579490969907     
   299.14350744099937        547.98228899630794     
   298.27448843008824        547.99835395398850     
   297.35018066014737        548.01327175036545     
   296.36645653235036        548.02622039303390     
   295.31879930559779        548.03626337602782     
   294.20224836538131        548.04233736281276     
   293.01133316649896        548.04323787205226     
   291.73999283243120        548.03760224567407     
   290.38147685159873        548.02388955740741     
   288.92822257243563        548.00035671686692     
   287.37170046839253        547.96502961788804     
   285.70220651645991        547.91566765002415     
   283.90865276010470        547.84972415509276     
   281.97817094195022        547.76428973818770     
   279.89570576773400        547.65602885801559     
   277.64338845955263        547.52109468447770     
   275.19965887739869        547.35501732118894     
   272.53796590246503        547.15255061586117     
   269.62473635259977        546.90744994021827     
   266.41597437994085        546.61212403231934     
   262.85095728496742        546.25702207036738     
   258.83887565461345        545.82937929938100     
   254.22178879938207        545.30973883862453     
   248.59177416346995        544.65400857880400     
