   308.13385685647148        558.82925080398411     
   308.04646483234063        558.81991796648072     
   307.95194156144174        558.80938630843946     
   307.85009699354958        558.79765036956519     
   307.74074115487122        558.78472565221318     
   307.62367849569131        558.77064852768274     
   307.49870189576478        558.75547553561489     
   307.36558634197968        558.73928208091093     
   307.22408257178256        558.72216059855816     
   307.07391063348922        558.70421822487299     
   306.91475364785288        558.68557407247022     
   306.74625187060468        558.66635615516498     
   306.56799708020725        558.64669804274581     
   306.37952737833353        558.62673526113326     
   306.18032269604998        558.60660162250633     
   305.96980075658900        558.58642538510617     
   305.74731379502282        558.56632541270187     
   305.51214601045274        558.54640736158080     
   305.26351176645039        558.52675986699046     
   305.00055467713963        558.50745091961187     
   304.72234758361560        558.48852432762772     
   304.42789342509627        558.46999641379864     
   304.11612713784598        558.45185292161739     
   303.78591858667318        558.43404621722289     
   303.43607653268759        558.41649280982085     
   303.06535371446995        558.39907122395323     
   302.67245292411019        558.38162028816851     
   302.25603428944413        558.36393791965259     
   301.81472327674919        558.34578032590844     
   301.34711958641191        558.32686178949234     
   300.85180483529888        558.30685498375476     
   300.32735899109986        558.28539174183572     
   299.77236025673886        558.26206458329591     
   299.18540042830750        558.23642857554933     
   298.56509152083925        558.20800357396740     
   297.91007258049490        558.17627694126986     
   297.21901720978121        558.14070653592410     
   296.49062652010713        558.10072331767890     
   295.72364517446096        558.05573487299500     
   294.91684964650443        558.00512786210368     
   294.06904893068048        557.94827080935045     
   293.17906937954223        557.88451560797125     
   292.24576603532540        557.81320058060942     
   291.26799932524028        557.73365082339137     
   290.24462025476083        557.64517849923516     
   289.17447774553062        557.54708464145608     
   288.05639727187582        557.43865832279312     
   286.88917342786647        557.31917654441565     
   285.67156055349443        557.18790371135060     
   284.40226378017798        557.04409086850376     
   283.07993130909568        556.88697501748584     
   281.70314705216867        556.71577824577264     
   280.27042427882020        556.52970697427622     
   278.78020004009699        556.32795134894195     
   277.23083044582148        556.10968472647926     
   275.62058663715203        555.87406346646469     
   273.94765159274721        555.62022695870212     
