   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398092        64.313934548456245     
   47.324534301562096        64.313636714531057     
   47.323722953636768        64.313228568461525     
   47.322646279252794        64.312686071385400     
   47.321254931521018        64.311983619401332     
   47.319497726158588        64.311094275210635     
   47.317322315645178        64.309989987882091     
   47.314675733193447        64.308641742365310     
   47.311504933483526        64.307019728201297     
   47.307757262967748        64.305093498182814     
   47.303380949448311        64.302832182621842     
   47.298325581380112        64.300204745442898     
   47.292542609342810        64.297180306390345     
   47.285985844107053        64.293728512336187     
   47.278611965553999        64.289819958584332     
   47.270381003359560        64.285426631980144     
   47.261256784622802        64.280522361245758     
   47.251207320636780        64.275083247484901     
   47.240205131420417        64.269088063886244     
   47.228227478035421        64.262518597051923     
   47.215256511918220        64.255359926639429     
   47.201279327489118        64.247600627960352     
   47.186287922966848        64.239232896684939     
   47.170279070010466        64.230252592098765     
   47.153254112163005        64.220659208517233     
   47.135218682614365        64.210455770227483     
   47.116182377565700        64.199648670837732     
   47.096158369794196        64.188247451903422     
   47.075162994406249        64.176264539689797     
   47.053215312637064        64.163714950348307     
   47.030336654725566        64.150615960659550     
   47.006550166440320        64.136986769186834     
   46.981880363651115        64.122848151535479     
   46.956352684552840        64.108222102356393     
   46.929993072427131        64.093131492177918     
   46.902827574348613        64.077599729470606     
   46.874881961362703        64.061650434156050     
   46.846181384680314        64.045307133587102     
   46.816750049939031        64.028592971043295     
   46.786610925329853        64.011530438002538     
   46.755785478083368        63.994141127698398     
   46.724293437137305        63.976445509497474     
   46.692152584133709        63.958462725691518     
   46.659378568702685        63.940210409182740     
   46.625984748158785        63.921704521459574     
   46.591982046422267        63.902959208728589     
   46.557378843111024        63.883986683917875     
   46.522180856667532        63.864797105503918     
   46.486391075326274        63.845398499055648     
   46.450009677246378        63.825796671253222     
   46.413033969328616        63.805995144170780     
   46.375458342865699        63.785995101252823     
   46.337274222530048        63.765795340524299     
   46.298470039095214        63.745392235912441     
   46.259031189169093        63.724779702725982     
   46.218940008364605        63.703949173072104     
   46.178175741054496        63.682889570065541     
   46.136714512969242        63.661587288523137     
   46.094529291121880        63.640026169766806     
   46.051589861988340        63.618187491260912     
   46.007862772895358        63.596049929971059     
   45.963311290997041        63.573589543442388     
   45.917895216324588        63.550779678293310     
   45.871571344822591        63.527591204554206     
   45.824292624051608        63.503992083937028     
   45.776008562540575        63.479947578262994     
   45.726665013969914        63.455420140028345     
