   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715383        568.35348374425814     
   330.82603724371018        568.35346400275421     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855763        568.35327651381851     
   330.79082865039567        568.35312633501292     
   330.77562126483656        568.35289449834738     
   330.75712011321053        568.35254560831402     
   330.73495437785976        568.35203369765509     
   330.70875597984218        568.35130115791537     
   330.67816300136406        568.35027831271827     
   330.64282303638623        568.34888364764231     
   330.60239669620506        568.34702480947328     
   330.55656109122555        568.34460031574622     
   330.50501338860528        568.34150188742558     
   330.44747417251625        568.33761728383081     
   330.38369057332875        568.33283346966402     
   330.31343897136401        568.32703993021630     
   330.23652726556122        568.32013199101823     
   330.15279649750784        568.31201396598033     
   330.06212189535688        568.30260202319425     
   329.96441324159520        568.29182664973109     
   329.85961459911482        568.27963466908443     
   329.74770339993364        568.26599075722947     
   329.62868903619949        568.25087845195867     
   329.50261088718815        568.23430065705088     
   329.36953603593065        568.21627967956022     
   329.22955656780584        568.19685683615864     
   329.08278667471450        568.17609166859802     
   328.92935960578404        568.15406087102622     
   328.76942447179874        568.13085688216211     
   328.60314307515131        568.10658631787430     
   328.43068679603971        568.08136826510986     
   328.25223346225107        568.05533240690272     
   328.06796443242263        568.02861714122298     
   327.87806179076534        568.00136766152491     
   327.68270569188513        567.97373404719951     
   327.48207195738411        567.94586941642331     
   327.27632979875648        567.91792812768813     
   327.06563977702456        567.89006407701265     
   326.85015196062392        567.86242909450050     
   326.63000426631146        567.83517144896598     
   326.40532099811361        567.80843446790243     
   326.17621155605303        567.78235527978507     
   325.94276931553213        567.75706366939801     
   325.70507064111109        567.73268105261525     
   325.46317411119600        567.70931960198095     
   325.21711970102774        567.68708136957980     
   324.96692830010448        567.66605767270892     
   324.71260115386229        567.64632845007952     
   324.45411943597014        567.62796177071903     
   324.19144393829981        567.61101338868718     
   323.92451471432094        567.59552644550388     
   323.65325088840729        567.58153112007767     
   323.37755037434903        567.56904442755183     
   323.09728968779996        567.55807006315808     
   322.81232373484602        567.54859825306119     
   322.52248562044855        567.54060567600311     
   322.22758636829582        567.53405539116750     
   321.92741476827035        567.52889684583090     
   321.62173696671709        567.52506577280781     
   321.31029617966493        567.52248421268189     
   320.99281138593597        567.52106054133242     
   320.66898056403841        567.52068950936894     
   320.33847479003657        567.52125210816837     
   320.00094109916199        567.52261562232502     
   319.65600097712820        567.52463360831825     
   319.30324953233139        567.52714580374334     
   318.94225469255770        567.52997808650855     
   318.57255606429311        567.53294229536266     
   318.19366395228894        567.53583617776701     
   317.80505795811365        567.53844310105194     
   317.40618575626138        567.54053195102665     
   316.99646134552711        567.54185672554274     
   316.57526350534812        567.54215630821659     
   316.14193390764694        567.54115406129222     
   315.69577501854803        567.53855734611329     
   315.23604801351172        567.53405708363971     
   314.76197032317089        567.52732713218666     
   314.27271313203903        567.51802369016980     
   313.76739873390136        567.50578459933422     
   313.24509757639174        567.49022852090150     
   312.70482543186131        567.47095417668004     
   312.14554017467879        567.44753938672727     
   311.56613888419179        567.41954018838840     
   310.96545432840162        567.38648972658473     
   310.34225223769073        567.34789734556750     
   309.69522829955753        567.30324752515116     
   309.02300550936633        567.25199887083659     
   308.32413198431198        567.19358318402340     
