   330.83704895300377        568.35350320185762     
   330.83623764186910        568.35350211368348     
   330.83490592792361        568.35349936549392     
   330.83284485995256        568.35349333931254     
   330.82980827141171        568.35348131880596     
   330.82551659761236        568.35345890076280     
   330.81966163680943        568.35341918287338     
   330.81191143875373        568.35335159857607     
   330.80191506072254        568.35324057722994     
   330.78930629986024        568.35306398399155     
   330.77370695184254        568.35279169712112     
   330.75472875684886        568.35238439816101     
   330.73197478084438        568.35179296217689     
   330.70503978980179        568.35095853066525     
   330.67351013055764        568.34981351054512     
   330.63696292736535        568.34828344933749     
   330.59496481438549        568.34628980889943     
   330.54707006580509        568.34375346359059     
   330.49281835180483        568.34059872091450     
   330.43173177941412        568.33675763116162     
   330.36331149453207        568.33217430267882     
   330.28703371244814        568.32680897605701     
   330.20234521477232        568.32064158316336     
   330.10865841730924        568.31367463408492     
   330.00534612720315        568.30593522613515     
   329.89173601412961        568.29747608868308     
   329.76710504213548        568.28837559082251     
   329.63067398742430        568.27873669542726     
   329.48160216368683        568.26868490637980     
   329.31898264816624        568.25836522686677     
   329.14183798389195        568.24793825356664     
   328.94911670781499        568.23757556496855     
   328.73969073908614        568.22745444080772     
   328.51235358676735        568.21775217354013     
   328.26581988886733        568.20863997463596     
   327.99872580859630        568.20027680425687     
   327.70963075331417        568.19280315376557     
   327.39702012581944        568.18633495279357     
   327.05930921026408        568.18095776623295     
   326.69484810378890        568.17672139125420     
   326.30192602708070        568.17363518865250     
   325.87878297856304        568.17166279680953     
   325.42360936879231        568.17071991701641     
   324.93455758742391        568.17067052135974     
   324.40974779848347        568.17132492316091     
   323.84727425003126        568.17243839836090     
   323.24521049107915        568.17371047549000     
   322.60161337321074        568.17478496648926     
   321.91452507766110        568.17525044664580     
   321.18197294165429        568.17464129387542     
   320.40196689832413        568.17243881833349     
   319.57249388614804        568.16807263832925     
   318.69151173727386        568.16092175463064     
   317.75692659327956        568.15031620546847     
   316.76659641536281        568.13553636751408     
   315.71830456535963        568.11581364153813     
   314.60972679644607        568.09032989679918     
   313.43842483340160        568.05821502973697     
   312.20180929607358        568.01854473584638     
   310.89711039731719        567.97033662114370     
   309.52134298068535        567.91254544140997     
   308.07126747069617        567.84405707538599     
   306.54334603940907        567.76368138964983     
   304.93369351542776        567.67014388751261     
   303.23802067776143        567.56207586595019     
   301.45156965621732        567.43800357528289     
   299.56903901581290        567.29633544709077     
   297.58450383510637        567.13534885033687     
   295.49127739752652        566.95317162936249     
   293.28183274021001        566.74776796153765     
   290.94761765290099        566.51691615238542     
   288.47886977532028        566.25818643624484     
   285.86437763239434        565.96891537346880     
   283.09117306894620        565.64617603660179     
   280.14413288623626        565.28674331938794     
   277.00545284785625        564.88705251249337     
   273.65393928307498        564.44314868486879     
   270.06404390678262        563.95062395848356     
   266.20453137470139        563.40453861379490     
   262.03666367340514        562.79932637657782     
   257.51186860394336        562.12870010806785     
   252.56940074656120        561.38564000282395     
   247.13708103174284        560.56282028435533     
   241.14637559635415        559.65453233549749     
   234.59000598401141        558.66227447549215     
   227.59898566031771        557.59964472230433     
   220.34261899603030        556.47935735629278     
   212.87322784229167        555.30280630375694     
   205.21391430592629        554.07337932223561     
   197.44051345709494        552.80319150178377     
   189.67306252733226        551.51007621650126     
   182.04295313628359        550.21278628208711     
   174.66492139293038        548.92720462649334     
   167.62213376673648        547.66449512406109     
   160.96350702556740        546.43100367781926     
   154.70874416851601        545.22919698181261     
   148.85591889775429        544.05882409019353     
   143.38920876782157        542.91801724884886     
   138.28492811265431        541.80407272485627     
   133.51584039867231        540.71396705093105     
   129.05393861712491        539.64465626684955     
   124.87218436579580        538.59325796751034     
   120.94526726419174        537.55708386970957     
   117.25008537931355        536.53368610607811     
   113.76580118530582        535.52084212118586     
   110.47375877318447        534.51653716584553     
   107.35731760502792        533.51894464221198     
   104.40165457783331        532.52640814119536     
   101.59356278018426        531.53742636466461     
   98.921262086663802        530.55064076057772     
   96.374226884922649        529.56482527571939     
   93.943034682913790        528.57887729641811     
   91.619232092827033        527.59180931577941     
   89.395219038439222        526.60274079563180     
   87.264138347994560        525.61088461865404     
   85.219824815534437        524.61556153322101     
   83.256669886223079        523.61615735830867     
   81.369594256159303        522.61213886792336     
   79.553979070609330        521.60304050306638     
   77.805613657563214        520.58845696107107     
   76.120650160028092        519.56803655682597     
   74.495563670158646        518.54147522519418     
   72.927117359554558        517.50851091564448     
   71.412331796913548        516.46891872120807     
   69.948457934212755        515.42250652353368     
   68.532953559307458        514.36911114190252     
   67.163462415763192        513.30859503948727     
   65.837795945124512        512.24084342506114     
   64.553917123609423        511.16576177723420     
   63.309926273072229        510.08327372649205     
   62.104048304474958        508.99331919451816     
   60.934622153502922        507.89585334444587     
   59.800089386162981        506.79084351226140     
   58.698987256496643        505.67827059908478     
   57.629939596685617        504.55812644480545     
   56.591650106146581        503.43041336650975     
   55.582896051928230        502.29514355373010     
   54.602522528478005        501.15233833165519     
   53.649437068446979        500.00202756618614     
   52.722605650764784        498.84424939104781     
   51.821047993850641        497.67904965150586     
   50.943833512881262        496.50648135417515     
   50.090078677880996        495.32660466417803     
   49.258943235591488        494.13948641750727     
   48.449627366710239        492.94519972125107     
   47.661369148162706        491.74382375998670     
   46.893442336939749        490.53544370936373     
   46.145153757866858        489.32015018024407     
   45.415841464228336        488.09803914561525     
   44.704873010755961        486.86921181339534     
   44.011643334445928        485.63377411654795     
   43.335573625004741        484.39183687638217     
   42.676109299093270        483.14351513196203     
   42.032719227726915        481.88892844674751     
   41.404893873274567        480.62820019413340     
   40.792144632047744        479.36145781063419     
   40.194002264430303        478.08883219376679     
   39.610016289213476        476.81045784621136     
   39.039753683398885        475.52647241823320     
   38.482798153613473        474.23701660839191     
   37.938749425855420        472.94223412777802     
   37.407222127381765        471.64227115440929     
   36.887845348926561        470.33727645144398     
   36.380261916393565        469.02740112563617     
   35.884127567599272        467.71279824914143     
   35.399110574826793        466.39362293426552     
   34.924890954447804        465.07003187340376     
   34.461160237648237        463.74218355430787     
   34.007620590858338        462.41023759350020     
   33.563984626458478        461.07435493092385     
   33.129974853963894        459.73469753193018     
   32.705323199911376        458.39142814011296     
   32.289770728633528        457.04471024814137     
   31.883067172236963        455.69470788494959     
   31.484970597069676        454.34158536046607     
   31.095247079432152        452.98550727499810     
   30.713670328480411        451.62663824612025     
   30.340021417706822        450.26514271858889     
   29.974088490166245        448.90118489937385     
   29.615666507092666        447.53492864594938     
   29.264556937235657        446.16653723154246     
   28.920567511908935        444.79617324684705     
   28.583512054361503        443.42399855987230     
   28.253210152042247        442.05017403968043     
   27.929486989301360        440.67485949542373     
   27.612173128586331        439.29821345941355     
   27.301104411632728        437.92039369014174     
   26.996121548182046        436.54155595219447     
   26.697070127518590        435.16185476390382     
   26.403800375847283        433.78144302559571     
   26.116167001846616        432.40047195509237     
   25.834029028624208        431.01909098188344     
   25.557249646099503        429.63744765697129     
   25.285696087412308        428.25568764916409     
   25.019239451466103        426.87395454912127     
   24.757754595933225        425.49238988152428     
   24.501120002140770        424.11113301454253     
   24.249217655531535        422.73032111094335     
   24.001932930092668        421.35008907748738     
   23.759154447037645        419.97056942219439     
   23.520774013112991        418.59189236158750     
   23.286686488255413        417.21418570037389     
   23.056789682965082        415.83757475155147     
   22.830984265674545        414.46218232158037     
   22.609173681830953        413.08812874929413     
   22.391264055937803        411.71553182338397     
   22.177164092879917        410.34450672533109     
   21.966785021449223        408.97516610833668     
   21.760040481067879        407.60761993931288     
   21.556846495425397        406.24197570818922     
   21.357121352207333        404.87833822294579     
   21.160785538520887        403.51680960356811     
   20.967761684587696        402.15748941785222     
   20.777974517761546        400.80047465360940     
   20.591350732493780        399.44585950756800     
   20.407819010111567        398.09373575488934     
   20.227309906225379        396.74419249572162     
   20.049755824195149        395.39731630833398     
   19.875090879145425        394.05319091382165     
   19.703251016223742        392.71189799830989     
   19.534173774609165        391.37351632232441     
   19.367798328292622        390.03812216824099     
   19.204065438713911        388.70578945257336     
   19.042917388148304        387.37658957819787     
   18.884297941414026        386.05059151577495     
   18.728152301987521        384.72786182962278     
   18.574427070608699        383.40846471112019     
   18.423070191761873        382.09246185291232     
   18.274030935139837        380.77991291468635     
   18.127259893027954        379.47087532837628     
   17.982708841104699        378.16540398672504     
   17.840330782251019        376.86355170757764     
   17.700079891617722        375.56536913606038     
   17.561911486262773        374.27090480847193     
   17.425781989001614        372.98020515418824     
   17.291648923048868        371.69331472477472     
   17.159470784443624        370.41027553728293     
   17.029207164345110        369.13112819198722     
   16.900818614256004        367.85591115646122     
   16.774266646714629        366.58466100530501     
   16.649513710446463        365.31741247386952     
   16.526523163552739        364.05419848700524     
   16.405259243148137        362.79505015486615     
   16.285687092431729        361.53999734411082     
   16.167772575781690        360.28906697783628     
   16.051482485348576        359.04228556403734     
   15.936784369150208        357.79967760317766     
   15.823646530533876        356.56126592562515     
   15.712038045321767        355.32707198850818     
   15.601928709239258        354.09711569121191     
   15.493289028399762        352.87141548263429     
   15.386090203296900        351.64998842306005     
   15.280304106973620        350.43285019399542     
   15.175903269434871        349.22001515450563     
   15.072860858958915        348.01149636653594     
   14.971150666188320        346.80730563882412     
   14.870747087729901        345.60745356471915     
   14.771625106802727        344.41194952033999     
   14.673760292408854        343.22080183943575     
   14.577128767708830        342.03401768958969     
   14.481707194220984        340.85160308418705     
   14.387472776901916        339.67356310428045     
   14.294403236654112        338.49990181000800     
   14.202476795602417        337.33062224825863     
   14.111672173949271        336.16572656735815     
   14.021968565026670        335.00521595793430     
   13.933345633159924        333.84909075545488     
   13.845783498885453        332.69735044843873     
   13.759262729529260        331.54999373564368     
   13.673764325784443        330.40701851915634     
   13.589269704781115        329.26842186757233     
   13.505760702201076        328.13420018673031     
   13.423219555210466        327.00434916641723     
   13.341628892929331        325.87886382079324     
   13.260971725891904        324.75773850173704     
   13.181231441882844        323.64096697091617     
   13.102391791499572        322.52854237733123     
   13.024436880577552        321.42045729692489     
   12.947351163757661        320.31670378544339     
   12.871119428821165        319.21727328198943     
