   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398106        64.313934548456260     
   47.324534301562039        64.313636714531015     
   47.323722953636768        64.313228568461525     
   47.322646279252794        64.312686071385400     
   47.321254931521018        64.311983619401332     
   47.319497726158588        64.311094275210635     
   47.317322315645164        64.309989987882076     
   47.314675733193390        64.308641742365268     
   47.311504933483327        64.307019728201155     
   47.307757262967087        64.305093498182345     
   47.303380949446328        64.302832182620477     
   47.298325581374584        64.300204745439231     
   47.292542609328351        64.297180306381065     
   47.285985844071391        64.293728512314061     
   47.278611965470645        64.289819958534210     
   47.270381003173959        64.285426631871871     
   47.261256784227612        64.280522361021767     
   47.251207319829128        64.275083247039348     
   47.240205129831004        64.269088063031333     
   47.228227475014627        64.262518595464968     
   47.215256506359040        64.255359923781967     
   47.201279317559440        64.247600622957933     
   47.186287905715503        64.239232888152401     
   47.170279040801560        64.230252577892117     
   47.153254063881903        64.220659185388001     
   47.135218604576508        64.210455733350628     
   47.116182254046201        64.199648613177715     
   47.096158178082121        64.188247363376831     
   47.075162702273694        64.176264406076143     
   47.053214875097865        64.163714751892542     
   47.030336009947291        64.150615670304191     
   47.006549230656773        64.136986350361752     
   46.981879024914690        64.122847555428166     
   46.956350795153305        64.108221264576912     
   46.929990439797194        64.093130328726929     
   46.902823950270005        64.077598131912396     
   46.874877029280505        64.061648263891570     
   46.846174744938331        64.045304215121206     
   46.816741202740893        64.028589084130815     
   46.786599251240062        64.011525308558944     
   46.755770215885541        63.994134417356868     
   46.724273658873294        63.976436803693268     
   46.692127167155270        63.958451520152970     
   46.659346164576313        63.940196094708895     
   46.625943748278267        63.921686366866965     
   46.591930544200018        63.902936341854236     
   46.557314592596626        63.883958070544935     
   46.522101227509481        63.864761526125108     
   46.486293003957336        63.845354523340681     
   46.449889614191456        63.825742630121638     
   46.412887822595948        63.805929099380478     
   46.375281417265043        63.785914812367203     
   46.337061154942120        63.765698229211516     
   46.298214729551837        63.745275347432184     
   46.258726727673796        63.724639664497261     
   46.218578597515531        63.703782150325843     
   46.177748614344900        63.682691218422832     
   46.136211848527601        63.661352703334444     
   46.093940121212682        63.639749832322352     
   46.050901977854870        63.617863211540865     
   46.007062519267052        63.595670732530976     
   45.962383757189613        63.573147752356128     
   45.916823989704220        63.550266781743986     
   45.870338091403859        63.526997625909843     
   45.822877339295140        63.503307295543742     
   45.774389331227546        63.479159963061193     
   45.724817880766416        63.454516908187813     
