   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876197        64.314144240508242     
   47.325127145398163        64.313934548456317     
   47.324534301562274        64.313636714531228     
   47.323722953637848        64.313228568462463     
   47.322646279256688        64.312686071388725     
   47.321254931534128        64.311983619412047     
   47.319497726198477        64.311094275241558     
   47.317322315756407        64.309989987963149     
   47.314675733481174        64.308641742560596     
   47.311504934181158        64.307019728638636     
   47.307757264566497        64.305093499102341     
   47.303380952935001        64.302832184453564     
   47.298325588656766        64.300204748928451     
   47.292542623939980        64.297180312774017     
   47.285985872354814        64.293728523664754     
   47.278612018440960        64.289819978178414     
   47.270381099390576        64.285426665170917     
   47.261256954081723        64.280522416513122     
   47.251207611763078        64.275083338184615     
   47.240205619121916        64.269088210815440     
   47.228228275865966        64.262518832168837     
   47.215257788162837        64.255360298329123     
   47.201281326282874        64.247601208306506     
   47.186290991459657        64.239233791281706     
   47.170283692641171        64.230253952998098     
   47.153260953131763        64.220661250956738     
   47.135228637649206        64.210458793826248     
   47.116196636047576        64.199653085967626     
   47.096178488254203        64.188253811951910     
   47.075190982302885        64.176273579904944     
   47.053253731340199        64.163727634001049     
   47.030388730231870        64.150633533047497     
   47.006619916638755        64.137010820201539     
   46.981972740407095        64.122880687208507     
   46.956473731056775        64.108265625914669     
   46.930150095913312        64.093189094942971     
   46.903029334292803        64.077675191934517     
   46.875138873201472        64.061748337530176     
   46.846505738684463        64.045432981851832     
   46.817156245297298        64.028753323781942     
   46.787115719042895        64.011733053994718     
   46.756408248366078        63.994395119302190     
   46.725056461047522        63.976761507822332     
   46.693081329100700        63.958853056530259     
   46.660501997722157        63.940689279679468     
   46.627335638008155        63.922288217210500     
   46.593597320465207        63.903666302512335     
   46.559299914361624        63.884838253137865     
   46.524453987463964        63.865816962552259     
   46.489067746291944        63.846613430106665     
   46.453146974586417        63.827236688780481     
   46.416694981182680        63.807693747827855     
   46.379712572787319        63.787989551733922     
   46.342198016812489        63.768126944373194     
   46.304147030949508        63.748106643237435     
   46.265552759550189        63.727927217761312     
   46.226405764424129        63.707585077181861     
   46.186694014543143        63.687074459957159     
   46.146402880296925        63.666387429537870     
   46.105515118054470        63.645513866069301     
   46.064010870301388        63.624441472732464     
   46.021867637868937        63.603155758374882     
   45.979060267991713        63.581640039536339     
   45.935560944728479        63.559875444848949     
   45.891339143193221        63.537840893715718     
   45.846361611071067        63.515513095773059     
   45.800592307892721        63.492866520534136     
   45.753992375072968        63.469873394573902     
