   330.73746247111717        568.35209665595073     
   330.71170419782243        568.35139032029952     
   330.68158890767000        568.35040155561740     
   330.64676302126196        568.34905005904125     
   330.60688559849143        568.34724455425396     
   330.56163181557764        568.34488443307987     
   330.51069650691687        568.34186203157071     
   330.45379755328958        568.33806542779917     
   330.39067899986753        568.33338158909839     
   330.32111380433309        568.32769969268020     
   330.24490610635905        568.32091445773710     
   330.16189288430263        568.31292933870577     
   330.07194501630340        568.30365943466700     
   329.97496762185295        568.29303401787149     
   329.87089978722906        568.28099861098633     
   329.75971363910264        568.26751657050977     
   329.64141283218288        568.25257015912291     
   329.51603052485757        568.23616110506032     
   329.38362697507995        568.21831069104053     
   329.24428671386670        568.19905939823047     
   329.09811548835808        568.17846614930454     
   328.94523703283699        568.15660725017756     
   328.78578967627357        568.13357498302662     
   328.61992294772517        568.10947602593126     
   328.44779422817015        568.08442972092485     
   328.26956536437802        568.05856615919458     
   328.08539947967830        568.03202424696985     
   327.89545789640658        568.00494972354295     
   327.69989717321329        567.97749317359410     
   327.49886640506725        567.94980809591323     
   327.29250462298046        567.92204900644390     
   327.08093842456856        567.89436963272499     
   326.86427978920716        567.86692119384736     
   326.64262406167245        567.83985078401224     
   326.41604811879574        567.81329986230662     
   326.18460868793704        567.78740285698620     
   325.94834081429389        567.76228587578976     
   325.70725644817139        567.73806552702229     
   325.46134319517216        567.71484788693624     
   325.21056301551783        567.69272744651221     
   324.95485122344161        567.67178632759158     
   324.69411533437892        567.65209344310097     
   324.42823407496167        567.63370379652986     
   324.15705590019280        567.61665791040502     
   323.88039957992476        567.60098108169075     
   323.59805096687160        567.58668305622302     
   323.30976321645733        567.57375740996156     
   323.01525539669905        567.56218114983039     
   322.71421122779907        567.55191426094962     
   322.40627773722662        567.54289930205005     
   322.09106384237799        567.53506097438446     
   321.76813883289208        567.52830573630456     
   321.43703050079097        567.52252129602039     
   321.09722344866589        567.51757615598547     
   320.74815694411586        567.51331918527637     
   320.38922278724408        567.50957901851837     
   320.01976287866432        567.50616345271794     
   319.63906674195971        567.50285882951300     
   319.24636890664448        567.49942933579598     
   318.84084613026783        567.49561624373814     
   318.42161462840676        567.49113706976505     
   317.98772741256141        567.48568475846037     
   317.53817172116516        567.47892680731809     
   317.07186674837106        567.47050431051593     
   316.58766196101408        567.46003116834913     
   316.08433613966167        567.44709328574606     
   315.56059750003664        567.43124794344942     
   315.01508511485235        567.41202332101750     
   314.44637245717217        567.38891850597406     
   313.85297270111221        567.36140366121458     
   313.23334745910540        567.32892111588808     
   312.58591787962490        567.29088679368988     
   311.90907970438531        567.24669275052918     
   311.20122168544736        567.19571054971800     
   310.46074696487244        567.13729547702826     
   309.68609758049433        567.07079199312250     
   308.87578034001950        566.99553986818921     
   308.02839282042089        566.91088097535783     
   307.14264754034127        566.81616632583371     
   306.21739221801329        566.71076288600443     
   305.25162401257256        566.59405976996914     
   304.24449647858387        566.46547309671132     
   303.19531786525249        566.32444940462688     
   302.10354108133322        566.17046725022590     
   300.96874680392864        566.00303681771481     
   299.79062022981765        565.82169804391060     
   298.56892492977954        565.62601728016250     
   297.30347538482255        565.41558307491403     
   295.99411059102005        565.19000144717734     
   294.64067017934559        564.94889112095711     
   293.24298051791664        564.69188026515735     
   291.80081451808775        564.41859752163577     
   290.31391374546035        564.12867562686370     
   288.78195852856925        563.82174417497856     
   287.20456794016775        563.49742853537282     
   285.58129731468006        563.15534829763737     
   283.91163783825863        562.79511622395717     
   282.19501753333680        562.41633763267498     
   280.43080329021529        562.01861014456028     
   278.61830373253179        561.60152371371134     
   276.75677230339505        561.16466091375366     
   274.84541087502129        560.70759742293330     
   272.88337333284466        560.22990271281981     
   270.86976935979112        559.73114090885053     
   268.80366839774052        559.21087183735688     
   266.68410378744858        558.66865225690185     
   264.51007701231310        558.10403732691373     
   262.28056250193902        557.51658227181281     
   259.99451274177892        556.90584434339792     
   257.65086394115229        556.27138506152801     
   255.24854262885273        555.61277279980482     
   252.78647279516665        554.92958572597342     
   250.26358451288519        554.22141515290559     
   247.67882325000164        553.48786937268335     
   245.03116136841271        552.72857786256156     
   242.31961049704424        551.94319607785633     
   239.54323682663173        551.13141120348439     
   236.70117543861312        550.29294599409536     
   233.79265245415573        549.42756789330110     
   230.81700412997273        548.53509385344159     
   227.77370111363695        547.61539781370118     
   224.66237484882942        546.66841802808597     
   221.48284654988510        545.69416445060187     
   218.23515868807786        544.69272602026922     
   214.91958957423790        543.66427218805654     
   211.53676557510559        542.60908075341547     
   208.08758362020671        541.52751088706100     
   204.57332520450672        540.42002853301756     
   200.99567531080683        539.28720335002083     
   197.35675894831792        538.12970892779106     
   193.65917562473209        536.94832066605773     
   189.90603015293803        535.74391112757837     
   186.10095874879326        534.51744283334790     
   182.24814893869123        533.26995848078082     
   178.35235165649823        532.00256891760375     
   174.41888444227106        530.71643919134215     
   170.45362437041294        529.41277326088482     
   166.46298893642421        528.09279802465369     
   162.45390472151973        526.75774712914665     
   158.43376191640505        525.40884558060588     
   154.41035492287605        524.04729531294504     
   150.39180856210797        522.67426236233644     
   146.38649074978002        521.29086608109276     
   142.40291280652391        519.89817005727718     
   138.44961979800564        518.49717527027065     
   134.53507404968434        517.08881494604850     
   130.66753552569131        515.67395116971693     
   126.85494356000551        514.25337292544998     
   123.10480456233539        512.82779540717706     
   119.42408996647190        511.39786035814444     
   115.81914847828976        509.96413734802536     
   112.29563564917311        508.52712577824349     
   108.85846285405884        507.08725766009064     
   105.51176640321430        505.64490088187733     
   102.25889682098845        504.20036314473771     
   99.102426670582346        502.75389620690379     
   96.044175251525914        501.30570059051325     
   93.085247079331097        499.85593044945620     
   90.226081715160390        498.40469862939159     
   87.466511259508238        496.95208172446513     
   84.805823421846853        495.49812512110896     
   82.242826773624458        494.04284779679136     
   79.775916307494953        492.58624688601486     
   77.403137307327384        491.12830179280752     
   75.122246912296802        489.66897897523563     
   72.930769798118050        488.20823416079162     
   70.826050906009726        486.74601640010894     
   68.805302070991331        485.28227061398957     
   66.865643566630112        483.81693997960019     
   65.004126612243383        482.34995920527120     
   63.217821308312949        480.88129208836085     
   61.503755756610552        479.41087810378485     
   59.858998137333671        477.93867063197700     
   58.280660037099160        476.46462868717134     
   56.765910959600482        474.98871742057696     
   55.311990217807228        473.51090868544202     
   53.916215927829477        472.03118140185626     
   52.575991741575777        470.54952173985487     
   51.288811705320533        469.06592331569749     
   50.052263301549502        467.58038715525305     
   48.864029099835420        466.09292163925846     
   47.721887478454633        464.60354252815966     
