   330.82036544950830        568.35342943981766     
   330.81283886893073        568.35337127978300     
   330.80311253847816        568.35327651376815     
   330.79082865015437        568.35312633488002     
   330.77562126416478        568.35289449803997     
   330.75712011147550        568.35254560769386     
   330.73495437365949        568.35203369658905     
   330.70875597023070        568.35130115647019     
   330.67816298043215        568.35027831165576     
   330.64282299276039        568.34888364946937     
   330.60239660880154        568.34702482041587     
   330.55656092228821        568.34460034914378     
   330.50501307266393        568.34150196916664     
   330.44747359942716        568.33761746055222     
   330.38368956299325        568.33283382049774     
   330.31343723711086        568.32704058287140     
   330.23652436250291        568.32013314292146     
   330.15279175153574        568.31201591105082     
   330.06211430774653        568.30260518460659     
   329.96440136366141        568.29183161872891     
   329.85959637079566        568.27964224954758     
   329.74767594580709        568.26600201530403     
   329.62864841218732        568.25089476963706     
   329.50255177103730        568.23432378815937     
   329.36945135459564        568.21631180620034     
   329.22943705497153        568.19690062327106     
   329.08262035211129        568.17615031399941     
   328.92913118158532        568.15413814785234     
   328.76911465151125        568.13095717076226     
   328.60272777835706        568.10671462356891     
   328.43013627527716        568.08153021855799     
   328.25151131896575        568.05553424345294     
   328.06702652645885        568.02886565585334     
   327.87685503976923        568.00167013590965     
   327.68116675651373        567.97409814538526     
   327.48012581070316        567.94630304639247     
   327.27388817527293        567.91843926411241     
   327.06259949831730        567.89066054520595     
   326.84639313499008        567.86311830881289     
   326.62538835781413        567.83596010563974     
   326.39968876109219        567.80932818841654     
   326.16938082988003        567.78335820223299     
   325.93453267440515        567.75817798528919     
   325.69519289421635        567.73390648630368     
   325.45138963784672        567.71065282916129     
   325.20312962540316        567.68851537406169     
   324.95039748222894        567.66758103588108     
   324.69315499103686        567.64792457160092     
   324.43134048106793        567.62960800383564     
   324.16486822430153        567.61268015770008     
   323.89362797828483        567.59717616488388     
   323.61748442547417        567.58311714514662     
   323.33627665330522        567.57050985154694     
   323.04981768016540        567.55934643320256     
   322.75789331603625        567.54960419008080     
   322.46026385966843        567.54124533689730     
   322.15666024779216        567.53421688495757     
   321.84678549664937        567.52845046318384     
   321.53031336680709        567.52386210004329     
   321.20688757592626        567.52035208445363     
