   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228180        61.509789187746073     
   44.009447962042032        61.509788519737356     
   44.009443857434299        61.509786468668509     
   44.009433349944523        61.509781216118064     
   44.009410014487230        61.509769545472913     
   44.009363733937349        61.509746386037882     
   44.009279967129068        61.509704439359140     
   44.009139282671320        61.509633933966867     
   44.008917190620174        61.509522522085938     
   44.008584237663904        61.509355295387103     
   44.008106297358061        61.509114881269909     
   44.007444961447142        61.508781568339970     
   44.006557945696940        61.508333419034088     
   44.005399441289491        61.507746342148209     
   44.003920368707099        61.506994117141076     
   44.002068512530741        61.506048376697841     
   43.999788548557483        61.504878572348112     
   43.997021952890947        61.503451931734823     
   43.993706826215316        61.501733435464523     
   43.989777640438255        61.499685819305974     
   43.985164911408127        61.497269598940939     
   43.979794822451922        61.494443117724323     
   43.973588760876730        61.491162583073056     
   43.966462807187803        61.487382090737732     
   43.958327188211044        61.483053625725624     
   43.949085634080369        61.478126984473256     
   43.938634725407397        61.472549651248947     
   43.926863218300348        61.466266605612482     
   43.913651342098255        61.459220046516229     
   43.898870152875759        61.451349075907501     
   43.882380897372421        61.442589305865049     
   43.864034502257113        61.432872460378142     
   43.843671131689781        61.422125935874320     
   43.821119923949411        61.410272392775894     
   43.796198885906911        61.397229368938824     
   43.768714983264204        61.382908947870924     
   43.738464471125532        61.367217515553556     
   43.705233451473866        61.350055609600531     
   43.668798689873974        61.331317891873333     
   43.628928692082759        61.310893256435826     
   43.585384873271821        61.288665019069171     
   43.537923577433205        61.264511506271148     
   43.486297113735723        61.238306300013505     
   43.430255978890962        61.209919039236617     
   43.369550613078360        61.179216096256724     
   43.303933178009800        61.146061324354939     
   43.233159196527225        61.110316815113364     
   43.156988899610234        61.071843574609126     
   43.075188222959852        61.030502091178484     
   42.987529356536193        60.986152734709442     
   42.893791062231109        60.938656070290406     
   42.793757014596743        60.887872255018472     
   42.687216783760654        60.833661654403251     
   42.573963404070597        60.775883849215901     
   42.453790725848400        60.714396485257602     
   42.326492558875195        60.649054934845076     
   42.191859669490690        60.579710882267435     
   42.049677332104821        60.506211129918654     
   41.899722689366335        60.428396255066509     
   41.741762092392328        60.346099215016274     
   41.575548442345372        60.259143908259347     
