   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652368        528.65563752441153     
   294.46655601265235        528.65563754093841     
   294.46648570718935        528.65563755692244     
   294.46632956998019        528.65563751789387     
   294.46601990748638        528.65563726149412     
   294.46545942497670        528.65563641475524     
   294.46451810729292        528.65563423130720     
   294.46303209257229        528.65562933544152     
   294.46080430912963        528.65561929600960     
   294.45760641741578        528.65559997292121     
   294.45318142834560        528.65556457794878     
   294.44724641871591        528.65550246645557     
   294.43949488238445        528.65539775678405     
   294.42959842900416        528.65522795675224     
   294.41720768595707        528.65496282838660     
   294.40195247979688        528.65456374638131     
   294.38344122797463        528.65398373454559     
   294.36125976305811        528.65316833179543     
   294.33496963752378        528.65205731678373     
   294.30410593391235        528.65058722895890     
   294.26817474592599        528.64869452659173     
   294.22665007716699        528.64631917499287     
   294.17897042350262        528.64340838894975     
   294.12453511391595        528.63992030422742     
   294.06270000811730        528.63582723847298     
   293.99277312846613        528.63111840531587     
   293.91401014368222        528.62580185408785     
   293.82560966999529        528.61990547660184     
   293.72670894545490        528.61347709881875     
   293.61637957399068        528.60658347949857     
   293.49362410808766        528.59930839854417     
   293.35737308843841        528.59174973634435     
   293.20648328172456        528.58401577021300     
   293.03973697453631        528.57622070752006     
   292.85584257716101        528.56847964200813     
   292.65343683543091        528.56090308773969     
   292.43108856078982        528.55359123047947     
   292.18730409484164        528.54662809668355     
   291.92053451293452        528.54007579456140     
   291.62918344741246        528.53396922690831     
   291.31162059942994        528.52831046126266     
   290.96618867319711        528.52306507099559     
   290.59121824579893        528.51815799107135     
   290.18503951606459        528.51347082083964     
   289.74599420157227        528.50883993124603     
   289.27244650917265        528.50405562895708     
   288.76279214779811        528.49886219236214     
   288.21546499659007        528.49295880124794     
   287.62894078184729        528.48600120317246     
   287.00173920256952        528.47760378515920     
   286.33241282829584        528.46734260396397     
   285.61955367577565        528.45475705810293     
   284.86177694080578        528.43935286569706     
   284.05770327885404        528.42060439148418     
   283.20595307413083        528.39795584775538     
   282.30512634722390        528.37082245734541     
   281.35378637229775        528.33859086013183     
   280.35044201401979        528.30061880102926     
   279.29352993107415        528.25623426081677     
   278.18139678869295        528.20473398893887     
   277.01228147014024        528.14538150026726     
   275.78429796405146        528.07740482191741     
   274.49541725297610        527.99999354870101     
   273.14345057728860        527.91229614548683     
   271.72603164098263        527.81341671440521     
   270.24059863104753        527.70241182939105     
   268.68437581947978        527.57828736669444     
   267.05435438666382        527.43999543901907     
   265.34727245027210        527.28643148813956     
   263.55959399312491        527.11643175362008     
   261.68749462824383        526.92877190735885     
   259.72680933284011        526.72216263006737     
   257.67305255364153        526.49525326883861     
   255.52136643507308        526.24662954189569     
   253.26650587029494        525.97481627346531     
   250.90281912308828        525.67828134411616     
   248.42423292134768        525.35544216676760     
   245.82424818207392        525.00467553800763     
   243.09595011459598        524.62433180583923     
   240.23204478680850        524.21275485706974     
   237.22493384388386        523.76830933511962     
   234.06685098061641        523.28941771200618     
   230.75008711519999        522.77460964331658     
   227.26734245541238        522.22258658234955     
   223.61224793558964        521.63230452448590     
   219.78008801943011        521.00307477652916     
   215.76872610627143        520.33467947899658     
   211.57965568125110        519.62748862247429     
   207.21901166921691        518.88256013106752     
   202.69827175593588        518.10169713055927     
   198.03444604862941        517.28744697110506     
   193.24967082551564        516.44304146400839     
   188.37034908739514        515.57228902333190     
   183.42599483953759        514.67942378490318     
   178.44803454064134        513.76893664732131     
   173.46827562491200        512.84532951617041     
   168.51755498847470        511.91290033600364     
   163.62437924939786        510.97552898926665     
   158.81385296355836        510.03652232575018     
   154.10699341959477        509.09853105968801     
   149.52045872783467        508.16353741922160     
   145.06663952246817        507.23289839744382     
   140.75401221425696        506.30742480352967     
   136.58765163088654        505.38747667761123     
   132.56980545209822        504.47306033509182     
   128.70044816407366        503.56391358586052     
   124.97786472526073        502.65959967840126     
   121.39899620034998        501.75954226858761     
   117.95988645000021        500.86309426648302     
   114.65595970296023        499.96956968769740     
   111.48225322582869        499.07827098761555     
   108.43359464278450        498.18850839547372     
   105.50473432403747        497.29961305887758     
   102.69044379208522        496.41094659381832     
   99.985583009694423        495.52190499278214     
   97.385150030884930        494.63192221692583     
   94.884312837780598        493.74047091403901     
   92.478429627827467        492.84706209623033     
   90.163060020590379        491.95124399096119     
   87.933969759206562        491.05260035200070     
   85.787131156217868        490.15074845732335     
   83.718719602997126        489.24533700531271     
   81.725107945783535        488.33604392634629     
   79.802859555788274        487.42257436041842     
   77.948711661189492        486.50465367312324     
   76.159601532678778        485.58204559816426     
   74.432603990320004        484.65451996257690     
   72.764959122954167        483.72187174124673     
   71.154054669751844        482.78391466785149     
   69.597417174392888        481.84047975852320     
   68.092703964986498        480.89141417488952     
   66.637695368640109        479.93658022696587     
   65.230287410116503        478.97585443472263     
   63.868484878490094        478.00912671335971     
   62.550394801333752        477.03629965162463     
   61.274220275118800        476.05728777028423     
   60.038254805394722        475.07201703438676     
   58.840876866557672        474.08042421307050     
   57.680544926915225        473.08245642756077     
   56.555792745708828        472.07807066871646     
   55.465224912599723        471.06723338987092     
   54.407512791637274        470.04992000610866     
   53.381390805081104        469.02611471837412     
   52.385652818871577        467.99581006364264     
   51.419148549314521        466.95900650344043     
   50.480780838353240        465.91571226965652     
   49.569502552398333        464.86594297208887     
   48.684313803873934        463.80972135608971     
   47.824259403370966        462.74707695837338     
   46.988426721466467        461.67804599802679     
   46.175942966147559        460.60267088340436     
   45.385973790134216        459.52100058690098     
   44.617720317092690        458.43308886030314     
   43.870418264334972        457.33899600403714     
   43.143335834587475        456.23878750537045     
   42.435771946399434        455.13253393130833     
   41.747054804257722        454.02031077336903     
   41.076540579123339        452.90219836841715     
   40.423611748364060        451.77828140628998     
   39.787676204839379        450.64864910404310     
   39.168165635020479        449.51339461318440     
   38.564534704750308        448.37261510419461     
   37.976259776060104        447.22641142432877     
   37.402838047984609        446.07488804801363     
   36.843786426528894        444.91815269535232     
   36.298640671894681        443.75631624069155     
   35.766954612328483        442.58949258143588     
   35.248299275082431        441.41779844379028     
   34.742262047865381        440.24135309818195     
   34.248446047080719        439.06027831580701     
   33.766469332934768        437.87469808022763     
   33.295964339871674        436.68473855484984     
   32.836577159832991        435.49052778613316     
   32.387967002731358        434.29219561052901     
   31.949805617823216        433.08987350118849     
   31.521776753442666        431.88369438323673     
   31.103575631366279        430.67379246005470     
   30.694908489115676        429.46030312862257     
   30.295492095002086        428.24336277381786     
   29.905053315639183        427.02310863372696     
   29.523328689653891        425.79967867329776     
   29.150064058785162        424.57321147099373     
   28.785014137432643        423.34384604990663     
   28.427942158538169        422.11172165836643     
   28.078619589922358        420.87697780998735     
   27.736825713234129        419.63975404704456     
   27.402347391224311        418.40018987740547     
   27.074978692624548        417.15842460269334     
   26.754520666119447        415.91459724951517     
   26.440781040372723        414.66884644048196     
   26.133573965991513        413.42131028957846     
   25.832719756876791        412.17212627550219     
   25.538044668207721        410.92143118571187     
   25.249380642899492        409.66936095441167     
   24.966565142867854        408.41605068283752     
   24.689440863740916        407.16163437495811     
   24.417855606293074        405.90624501462014     
   24.151662042318375        404.65001442494020     
   23.890717553164379        403.39307315439163     
   23.634884041184392        402.13555043043732     
   23.384027769755480        400.87757409278180     
   23.138019220311229        399.61927058737598     
   22.896732897841321        398.36076477142490     
   22.660047211720304        397.10217993926796     
   22.427844305034078        395.84363760210880     
   22.200010007692715        394.58525799787253     
   21.976433579470051        393.32715922108747     
   21.757007667767009        392.06945771305180     
   21.541628165397366        390.81226807720935     
   21.330194096193566        389.55570303937776     
   21.122607506223332        388.29987341280798     
   20.918773364085915        387.04488809468734     
   20.718599454443893        385.79085400938931     
   20.521996245662166        384.53787593428723     
   20.328876903689448        383.28605695208427     
   20.139157075769990        382.03549781988789     
   19.952754867457507        380.78629733469103     
   19.769590755195054        379.53855220021012     
   19.589587498125955        378.29235702783785     
   19.412670065762640        377.04780432647192     
   19.238765563534599        375.80498449944366     
   19.067803149195043        374.56398575866638     
   18.899714002774989        373.32489433498989     
   18.734431219441721        372.08779425987399     
   18.571889765343816        370.85276746042570     
   18.412026413362952        369.61989374584164     
   18.254779685327545        368.38925081824823     
   18.100089795448316        367.16091427825933     
   17.947898592914587        365.93495761231577     
   17.798149519536477        364.71145226536015     
   17.650787550321308        363.49046759881497     
   17.505759144856860        362.27207090795292     
   17.363012204528403        361.05632745506551     
   17.222496025973882        359.84330047965267     
   17.084161257734884        358.63305121818212     
   16.947959870863787        357.42563902712988     
   16.813845067832137        356.22112099000742     
   16.681771286158039        355.01955222843600     
   16.551694261175648        353.82098693632668     
   16.423570745220722        352.62547616512427     
   16.297358675105997        351.43306963224046     
   16.173017074093671        350.24381519597245     
   16.050506017337160        349.05775887480547     
   15.929786604049054        347.87494489962853     
   15.810820927551232        346.69541574290810     
   15.693572046323689        345.51921215408345     
   15.578003954153441        344.34637317758279     
   15.464081551854234        343.17693616610416     
   15.351770624308982        342.01093684610663     
   15.241037812374097        340.84840932647074     
   15.131850588661994        339.68938614333820     
   15.024177233894871        338.53389826866965     
   14.917986810754838        337.38197514017270     
   14.813249156037191        336.23364477494607     
   14.709934863945719        335.08893398742612     
   14.608015169288638        333.94786724757961     
   14.507462092539441        332.81046858039798     
   14.408248302247607        331.67676030921899     
   14.310347133452217        330.54676347437629     
   14.213732559875551        329.42049776835586     
   14.118379180678673        328.29798162637724     
   14.024262200299294        327.17923220143354     
   13.931357422154646        326.06426551672479     
   13.839641221169970        324.95309638232237     
   13.749090532745100        323.84573846877583     
   13.659682837129614        322.74220433216323     
   13.571396145177076        321.64250545308045     
   13.484208982966639        320.54665224272497     
   13.398100376874881        319.45465407447847     
   13.313049845600997        318.36651935463283     
   13.229037384065409        317.28225552397043     
   13.146043452489389        316.20186911891579     
   13.064048955087351        315.12536566515996     
   12.983035234570593        314.05274981000872     
   12.902984069595355        312.98402541808423     
   12.823877650719940        311.91919546856491     
   12.745698577210133        310.85826216222699     
   12.668429843628202        309.80122693212689     
   12.592054829811463        308.74809044881931     
   12.516557291537287        307.69885266633440     
   12.441921348085245        306.65351279600901     
   12.368131479750231        305.61206940756119     
   12.295172512152517        304.57452039682124     
   12.223029611959623        303.54086304281714     
   12.151688273971597        302.51109400290761     
   12.081134316733742        301.48520935332090     
   12.011353873581307        300.46320461699361     
   11.942333385091420        299.44507477892398     
   11.874059589373035        298.43081428330851     
   11.806519516880210        297.42041708540069     
