   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715383        568.35348374425814     
   330.82603724370978        568.35346400275387     
   330.82036544951450        568.35342943982243     
   330.81283886895500        568.35337127980017     
   330.80311253855655        568.35327651381783     
   330.79082865039140        568.35312633501030     
   330.77562126482087        568.35289449833840     
   330.75712011315835        568.35254560828673     
   330.73495437770060        568.35203369757983     
   330.70875597939232        568.35130115772517     
   330.67816300017694        568.35027831227444     
   330.64282303344095        568.34888364667893     
   330.60239668929438        568.34702480751935     
   330.55656107581132        568.34460031202957     
   330.50501335577366        568.34150188078195     
   330.44747410547370        568.33761727266972     
   330.38369044161874        568.33283345208531     
   330.31343872164672        568.32703990443747     
   330.23652680736944        568.32013195634966     
   330.15279568187276        568.31201392469029     
   330.06212048357446        568.30260198371752     
   329.96441086069859        568.29182663180654     
   329.85961067981430        568.27963471153248     
   329.74769709191941        568.26599092920674     
   329.62867909478075        568.25087886862786     
   329.50259552428457        568.23430150067952     
   329.36951272747410        568.21628122708785     
   329.22952180866849        568.19685949425059     
   329.08273567143209        568.17609601711376     
   328.92928589635500        568.15406771562959     
   328.76931946156208        568.13086731665658     
   328.60299547653608        568.10660179638603     
   328.43048196015127        568.08139068396360     
   328.25195258953585        568.05536419548594     
   328.06758364979174        568.02866136063847     
   327.87755108252901        568.00142810923137     
   327.68202767170277        567.97381536513342     
   327.48118046968636        567.94597719983039     
   327.27516833761541        567.91806902963333     
   327.06413971102194        567.89024590693634     
   326.84823055427870        567.86266090204867     
   326.62756248774366        567.83546359012496     
   326.40224110435622        567.80879864594704     
   326.17235444789105        567.78280455443632     
   325.93797165506908        567.75761242693625     
   325.69914172702818        567.73334492924664     
   325.45589250095531        567.71011535140076     
   325.20822958448144        567.68802666899728     
   324.95613561092864        567.66717085569348     
   324.69956942031416        567.64762816016844     
   324.43846538457689        567.62946651377013     
   324.17273275754246        567.61274104687823     
   323.90225518158672        567.59749356872805     
   323.62688971463126        567.58375224153463     
   323.34646779582965        567.57153111344439     
   323.06079268841364        567.56082996934208     
   322.76964032059209        567.55163396335956     
   322.47275847805241        567.54391341572352     
   322.16986626995981        567.53762359068674     
   321.86065366351232        567.53270453759012     
   321.54478080736271        567.52908083988780     
   321.22187744572886        567.52666145441935     
   320.89154229858627        567.52533959817686     
   320.55334226357377        567.52499251182542     
   320.20681158134062        567.52548125595740     
   319.85145095912890        567.52665052498776     
   319.48672659933669        567.52832842496218     
   319.11206907688228        567.53032621676641     
   318.72687216999594        567.53243801912504     
   318.33049156476903        567.53444051941653     
   317.92224349194652        567.53609266502815     
   317.50140310788157        567.53713518264851     
   317.06720292982152        567.53729025346365     
   316.61883113085634        567.53626100405131     
   316.15542963927788        567.53373105206242     
   315.67609216518827        567.52936385674741     
   315.17986225721415        567.52280221219007     
   314.66573114091233        567.51366758159747     
   314.13263566448416        567.50155941046989     
   313.57945610252403        567.48605447488910     
   313.00501415526060        567.46670607441706     
   312.40807099838509        567.44304339533926     
   311.78732543031532        567.41457071267348     
   311.14141256300854        567.38076676218088     
   310.46890243202381        567.34108402299614     
   309.76829967540755        567.29494821230060     
   309.03804348809820        567.24175790065669     
   308.27650856851704        567.18088424092070     
   307.48200699971409        567.11167095300186     
   306.65279135358270        567.03343465294597     
