   330.54339865463385        568.34384537146127     
   330.49028090076627        568.34054862298024     
   330.43110142030633        568.33643558199151     
   330.36561482513247        568.33139359476036     
   330.29360556899496        568.32531343637265     
   330.21489006733742        568.31809260600983     
   330.12931814932750        568.30963841281357     
   330.03677388199907        568.29987075696761     
   329.93717574647201        568.28872447915421     
   329.83047613743804        568.27615125756108     
   329.71666029466854        568.26212099181203     
   329.59574465608506        568.24662267961901     
   329.46777475167704        568.22966479544402     
   329.33282274107188        568.21127520919470     
   329.19098456330920        568.19150068202646     
   329.04237692414574        568.17040598335143     
   328.88713412723894        568.14807273550343     
   328.72540476553451        568.12459792712320     
   328.55734850433555        568.10009230305718     
   328.38313280086936        568.07467857111271     
   328.20292978129339        568.04848952086570     
   328.01691321269618        568.02166609058213     
   327.82525563720014        567.99435542302513     
   327.62812565702296        567.96670893459986     
   327.42568545440832        567.93888044601499     
   327.21808845731914        567.91102436877202     
   327.00547722254322        567.88329398591486     
   326.78798152104048        567.85583983234937     
   326.56571659698375        567.82880818214323     
   326.33878162059528        567.80233965087086     
   326.10725829746440        567.77656791637014     
   325.87120964988674        567.75161855082774     
   325.63067891126150        567.72760797031117     
   325.38568860417820        567.70464251626277     
   325.13623965345352        567.68281757330055     
   324.88231063535926        567.66221687175334     
   324.62385715923784        567.64291183631099     
   324.36081120093155        567.62496100997873     
   324.09308054436116        567.60840961864903     
   323.82054831691300        567.59328908474822     
   323.54307244373507        567.57961675231570     
   323.26048510783352        567.56739548429857     
   322.97259229117213        567.55661350186415     
   322.67917258415633        567.54724411395807     
   322.37997901738152        567.53924549278622     
   322.07473497861054        567.53256056731357     
   321.76313577292979        567.52711682836866     
   321.44484724178204        567.52282613684110     
   321.11950498543871        567.51958456261968     
   320.78671334304607        567.51727228143773     
   320.44604446121582        567.51575337292752     
   320.09703688823203        567.51487550642264     
   319.73919447918831        567.51446984464746     
   319.37198476695767        567.51435067485374     
   318.99483751060609        567.51431518957065     
   318.60714274380763        567.51414298893474     
   318.20824902011873        567.51359580627593     
   317.79746126965006        567.51241700366859     
   317.37403853281381        567.51033100508653     
   316.93719160475200        567.50704276867202     
   316.48608053516273        567.50223713009075     
   316.01981204222955        567.49557813385559     
   315.53743678005003        567.48670820859797     
   315.03794666681154        567.47524743721101     
   314.52027232605735        567.46079269147378     
   313.98328053411416        567.44291679251103     
   313.42577216918414        567.42116769806591     
   312.84648027776353        567.39506766305135     
   312.24406914915465        567.36411260133934     
   311.61713381504796        567.32777145893590     
   310.96420110189791        567.28548593979554     
   310.28373153395421        567.23667033163520     
   309.57412349240036        567.18071194549680     
   308.83371907270345        567.11697185302683     
   308.06081242460783        567.04478630654626     
   307.25366066306094        566.96346879694511     
   306.41049755518111        566.87231291116666     
   305.52954996606024        566.77059601356905     
   304.60905696857515        566.65758381483283     
   303.64729071524829        566.53253572526239     
   302.64257933629250        566.39471078974304     
   301.59332922801212        566.24337426768182     
   300.49804687859120        566.07780426927627     
   299.35535787385902        565.89729822024583     
   298.16402179667500        565.70117876735060     
   296.92294175571027        565.48879866067114     
   295.63116781127690        565.25954426375813     
   294.28789322356545        565.01283760921751     
   292.89244453591908        564.74813664922942     
   291.44426571522621        564.46493393223977     
   289.94289784740818        564.16275383007417     
   288.38795594332032        563.84114862739227     
   286.77910455110612        563.49969384086830     
   285.11603368237320        563.13798316254895     
   283.39844433058721        562.75562523730048     
   281.62599932752698        562.35223190145086     
   279.79834791858428        561.92742362879039     
   277.91508728666003        561.48081989686773     
   275.97575892016488        561.01203771250505     
   273.97984213030611        560.52068951444539     
   271.92675074593961        560.00638183082685     
   269.81583206776838        559.46871468523341     
   267.64636814743182        558.90728165773317     
   265.41757896968545        558.32167059764356     
   263.12862694563159        557.71146493658102     
   260.77862310074983        557.07624555324765     
   258.36663443557086        556.41559319743806     
   255.89169249317158        555.72909147897462     
   253.35280334990969        555.01633037782062     
   250.74895880994671        554.27691034694601     
   248.07914979880456        553.51044743655495     
   245.34237855705928        552.71657680828457     
   242.53767836685128        551.89496128504300     
   239.66412980935220        551.04529606802282     
   236.72088202544012        550.16731639362592     
   233.70717610607795        549.26080517057596     
   230.62237116079757        548.32560120594337     
   227.46597331863933        547.36160781879153     
   224.23766765212577        546.36880169034146     
   220.93735313851656        545.34724176619113     
   217.56518028038977        544.29707787972870     
   214.12159145041784        543.21855891498251     
   210.60736303769696        542.11203991471348     
   207.02364905401279        540.97798789644378     
   203.37202520887169        539.81698580314185     
   199.65453220291533        538.62973420297214     
   195.87371725650712        537.41705029455466     
   192.03267207194375        536.17986392756700     
   188.13506608264390        534.91921049731900     
   184.18517284434617        533.63622057617476     
   180.18786423036309        532.33209979161063     
   176.14871650807055        531.00814115004414     
   172.07385935719068        529.66566478191339     
   167.97005875992326        528.30602770105247     
   163.84466164894022        526.93059758602124     
   159.70554938456479        525.54073415837422     
   155.56107494131811        524.13777183511013     
   151.41998324086970        522.72300448479405     
   147.29131526932400        521.29767223790770     
   143.18429711932265        519.86295084107871     
   139.10821656067645        518.41994362617334     
   135.07229057716262        516.96967562591044     
   131.08552835427668        515.51308988285246     
   127.15659496243207        514.05104549292741     
   123.29368129475587        512.58431716533414     
   119.50438568148493        511.11359600722818     
   115.79561203198593        509.63949133130279     
   112.17348833395741        508.16253331957773     
   108.64330811019150        506.68317652328869     
   105.20949576661189        505.20180390312163     
   101.87559568090209        503.71873151044866     
   98.644283311823045        502.23421361994059     
   95.517395715730970        500.74844820454683     
   92.495978290594365        499.26158269119566     
   89.580344084374147        497.77371979110308     
   86.770141846847665        496.28492338928197     
   84.064429505888711        494.79522419201237     
   81.461749974195428        493.30462527954336     
   78.960206137973216        491.81310694994829     
   76.557534620821571        490.32063253492993     
   74.251173052462988        488.82715123440295     
   72.038324429850121        487.33260298669535     
   69.916014371360774        485.83692164201358     
   67.881142456569862        484.34003793086504     
   65.930527123748021        482.84188200134952     
   64.060944598372785        481.34238552465371     
