   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715372        568.35348374425814     
   330.82603724370921        568.35346400275341     
   330.82036544951154        568.35342943982016     
   330.81283886894175        568.35337127979062     
   330.80311253850510        568.35327651378327     
   330.79082865021309        568.35312633489877     
   330.77562126426039        568.35289449801598     
   330.75712011154178        568.35254560743942     
   330.73495437337925        568.35203369553608     
   330.70875596859543        568.35130115316315     
   330.67816297478316        568.35027830278614     
   330.64282297687618        568.34888362819049     
   330.60239656933692        568.34702477362680     
   330.55656083251171        568.34460025340741     
   330.50501288195539        568.34150178497259     
   330.44747321637078        568.33761712476019     
   330.38368882910976        568.33283323702949     
   330.31343588730226        568.32703961206664     
   330.23652196712413        568.32013159042765     
   330.15278763365950        568.31201351767538     
   330.06210742765745        568.30260161917431     
   329.96439016093001        568.29182647663220     
   329.85957855246636        568.27963506029505     
   329.74764820733566        568.26599226290978     
   329.62860607585310        568.25088193010129     
   329.50248832466241        568.23430738851516     
   329.36935787163111        568.21629150960962     
   329.22930147539677        568.19687634441311     
   329.08242660236266        568.17612236851744     
   328.92885811008745        568.15410743869563     
   328.76873475704571        568.13092541363426     
   328.60220570619157        568.10668461190642     
   328.42942705788369        568.08150612745294     
   328.25055833745671        568.05552197010900     
   328.06575917034513        568.02887319252829     
   327.87518604386150        568.00170796954478     
   327.67898919426074        567.97417967609783     
   327.47730972812622        567.94644501594996     
   327.27027684802374        567.91866218284019     
   327.05800529931662        567.89098910520602     
   326.84059300224533        567.86358176932356     
   326.61811885426113        567.83659263574452     
   326.39064072048495        567.81016915086343     
   326.15819358642568        567.78445236145842     
   325.92078787646301        567.75957562327744     
   325.67840790913147        567.73566340828313     
   325.43101026355043        567.71283026762205     
   325.17852344281937        567.69117964579414     
   324.92084533752848        567.67080317924956     
   324.65784305486727        567.65177972523679     
   324.38935170729025        567.63417460238361     
   324.11517345560458        567.61803893039917     
   323.83507672388635        567.60340890245971     
   323.54879536091806        567.59030526248171     
   323.25602779928880        567.57873267168247     
   322.95643631683953        567.56867924607377     
   322.64964632521043        567.56011605475157     
   322.33524553117371        567.55299665723703     
   322.01278322662876        567.54725666932995     
   321.68176941026962        567.54281331892241     
   321.34167406651892        567.53956506932070     
   320.99192616500591        567.53739110890592     
   320.63191284710564        567.53615107419910     
   320.26097846771063        567.53568457435256     
   319.87842347214809        567.53581071373208     
   319.48350344401962        567.53632775049402     
   319.07542790444268        567.53701259811464     
   318.65335914573507        567.53762037705155     
   318.21641101207911        567.53788392270155     
   317.76364766350827        567.53751332261754     
   317.29408229177466        567.53619541897865     
   316.80667567280318        567.53359314234888     
   316.30033511557895        567.52934516600089     
   315.77391321444759        567.52306529232044     
   315.22620652273173        567.51434181608954     
   314.65595481813693        567.50273713114200     
   314.06184011451194        567.48778708813131     
   313.44248633087744        567.46900065316811     
   312.79645881889434        567.44585932000030     
   312.12226489849201        567.41781691129563     
   311.41835443220725        567.38429929322422     
   310.68312130004466        567.34470426973348     
   309.91490538565427        567.29840158105424     
   309.11199556495194        567.24473328520457     
   308.27263370540265        567.18301423028493     
   307.39501949772261        567.11253284621989     
   306.47731142026373        567.03255153212660     
   305.51765301200925        566.94231096670728     
   304.51415326061914        566.84102785840241     
   303.46491362726005        566.72789975969692     
