   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398078        64.313934548456231     
   47.324534301561954        64.313636714530944     
   47.323722953636334        64.313228568461142     
   47.322646279250861        64.312686071383752     
   47.321254931513508        64.311983619395050     
   47.319497726132468        64.311094275189404     
   47.317322315562755        64.309989987817175     
   47.314675732954740        64.308641742183397     
   47.311504932842595        64.307019727729269     
   47.307757261358915        64.305093497038499     
   47.303380945645920        64.302832180010256     
   47.298325572867221        64.300204739795163     
   47.292542591194376        64.297180294752209     
   47.285985807098136        64.293728489372953     
   47.278611893077937        64.289819915018370     
   47.270380866583324        64.285426552214531     
   47.261256535112970        64.280522219851704     
   47.251206879462963        64.275083004142402     
   47.240204373481070        64.269087656264404     
   47.228226210065401        64.262517931001994     
   47.215254442319512        64.255358862942629     
   47.201276025809058        64.247598964739467     
   47.186282766507986        64.239230346436770     
   47.170271174731063        64.230248752152562     
   47.153242244718136        64.220653523568259     
   47.135201150093344        64.210447485433619     
   47.116156891232841        64.199636773813253     
   47.096121878925565        64.188230601793165     
   47.075111486198168        64.176240981391445     
   47.053143573875218        64.163682411710766     
   47.030237991301853        64.150571530647753     
   47.006416076179896        64.136926754517916     
   46.981700158604156        64.122767909588930     
   46.956113058610917        64.108115847856411     
   46.929677610555693        64.092992075261364     
   46.902416199886900        64.077418382703840     
   46.874350317841618        64.061416485914677     
   46.845500149661014        64.045007685720208     
   46.815884177721223        64.028212538084560     
   46.785518816301270        64.011050545947583     
   46.754418072852978        63.993539869922891     
   46.722593233625673        63.975697057846062     
   46.690052576202092        63.957536794582815     
   46.656801105245520        63.939071670807785     
   46.622840311959351        63.920311970366306     
   46.588167953116141        63.901265474477235     
   46.552777817376004        63.881937270718851     
   46.516659677135500        63.862329644136892     
   46.479798925683767        63.842441845654996     
   46.442176552756635        63.822270010390234     
   46.403768971255666        63.801807016695363     
   46.364547880362259        63.781042370488230     
   46.324480153231733        63.759962097056281     
   46.283527717037266        63.738548643690656     
   46.241647432679528        63.716780774234337     
   46.198790989136718        63.694633483176510     
   46.154904801691529        63.672077908881292     
   46.109929891960142        63.649081240510682     
   46.063801786326316        63.625606636189325     
   46.016450390296264        63.601613128411607     
   45.967799885350438        63.577055545525745     
   45.917768585819267        63.551884403669703     
   45.866268822517867        63.526045828780845     
   45.813206805671911        63.499481454048237     
   45.758482464261029        63.472128305437067     
   45.701989309812689        63.443918709165452     
   45.643614264634159        63.414780170167347     
