   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673140        568.35350230097652     
   330.83507601278660        568.35349984139373     
   330.83310260614854        568.35349444422025     
   330.83018156712842        568.35348374423700     
   330.82603724358546        568.35346400265416     
   330.82036544899529        568.35342943942680     
   330.81283886706012        568.35337127845071     
   330.80311253239188        568.35327650978729     
   330.79082863221629        568.35312632431874     
   330.77562121559589        568.35289447287778     
   330.75711998930268        568.35254555344898     
   330.73495408548649        568.35203359034813     
   330.70875532794383        568.35130096755620     
   330.67816161909280        568.35027800917578     
   330.64282023431645        568.34888322367351     
   330.60239124164440        568.34702432804727     
   330.55655085698561        568.34459999649505     
   330.50499482145534        568.34150224998405     
   330.44744151277069        568.33761936886947     
   330.38363474043854        568.33283916036999     
   330.31334601384191        568.32705239753284     
   330.23637625609240        568.32015628479951     
   330.15255673925026        568.31205777098216     
   330.06174928949474        568.30267659372180     
   329.96384565737509        568.29194792982173     
   329.85876607740283        568.27982459632256     
   329.74645701807651        568.26627873839448     
   329.62688826325240        568.25130298802333     
   329.50004926153622        568.23491108328483     
   329.36594500791819        568.21713797548523     
   329.22459136221380        568.19803944901412     
   329.07601004650502        568.17769128378461     
   328.92022339053148        568.15618805439738     
   328.75724866503992        568.13364154589692     
   328.58709314608956        568.11017874067977     
   328.40974778186495        568.08593991868679     
   328.22518220257456        568.06107616592851     
   328.03333929847611        568.03574692373240     
   327.83413006256740        568.01011737571139     
   327.62742871510017        567.98435576038958     
   327.41306810582205        567.95863063604111     
   327.19083543197695        567.93310812505365     
   326.96046827176315        567.90794915761228     
   326.72165102339056        567.88330675377472     
   326.47401169770183        567.85932334846325     
   326.21711912544089        567.83612817230983     
   325.95048056060432        567.81383471828667     
   325.67353971548397        567.79253828182630     
   325.38567531522642        567.77231364375427     
   325.08619989436710        567.75321278753916     
   324.77435945409218        567.73526279792804     
   324.44933338063242        567.71846388309245     
   324.11023508722093        567.70278752521892     
   323.75611325502774        567.68817479000768     
   323.38595391794092        567.67453486721433     
   322.99868316974329        567.66174367544897     
   322.59317094717005        567.64964285613485     
   322.16823567077165        567.63803891572138     
   321.72264998260493        567.62670268022248     
   321.25514751341859        567.61536910587722     
   320.76443073463929        567.60373734799521     
   320.24917984992612        567.59147135185287     
   319.70806262201381        567.57820081824661     
   319.13974479238988        567.56352252884267     
   318.54290106415107        567.54700228975992     
   317.91622594691205        567.52817714980552     
   317.25844424562251        567.50655810849935     
   316.56832056379409        567.48163305179878     
   315.84466736332547        567.45287002452460     
   315.08635108864689        567.41972051147707     
   314.29229602838524        567.38162278407071     
   313.46148546500046        567.33800500116331     
   312.59296047216054        567.28828812993879     
   311.68581581763942        567.23188840337161     
   310.73919398718812        567.16821930899050     
   309.75227714255277        567.09669306477349     
   308.72427797616240        567.01672172825920     
   307.65442919572132        566.92771742129332     
   306.54197827118975        566.82909306523277     
   305.38615933715471        566.72026005193572     
   304.18620818324911        566.60063018789720     
   302.94133811098158        566.46961320756452     
   301.65073553709817        566.32661609358013     
   300.31355288478670        566.17104202738381     
   298.92890313530438        566.00228920796383     
   297.49585466957262        565.81974979746576     
   296.01342736043489        565.62280896169136     
   294.48058955799775        565.41084389566618     
   292.89625558438200        565.18322310086660     
   291.25928402888167        564.93930575383865     
   289.56847647167132        564.67844126463797     
   287.82257682539785        564.39996900063989     
   286.02027113944746        564.10321823833908     
