   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938545        64.314376637992098     
   47.325827293917726        64.314285774060522     
   47.325544998875564        64.314144240507659     
   47.325127145394461        64.313934548452920     
   47.324534301544254        64.313636714514985     
   47.323722953562488        64.313228568396084     
   47.322646278981694        64.312686071153323     
   47.321254930639014        64.311983618672002     
   47.319497723558037        64.311094273145457     
   47.317322308601327        64.309989982538454     
   47.314675715468482        64.308641729578611     
   47.311504891659652        64.307019699614244     
   47.307757169713952        64.305093437940513     
   47.303380751714947        64.302832062044345     
   47.298325180545135        64.300204514701122     
   47.292541829070061        64.297179881820057     
   47.285984380103059        64.293727757499809     
   47.278609309530516        64.289818656504508     
   47.270376331395823        64.285424445130261     
   47.261248797749857        64.280518774835912     
   47.251194023099863        64.275077490438804     
   47.240183529575390        64.269079000571651     
   47.228193180711116        64.262504581533904     
   47.215203210796425        64.255338609720823     
   47.201198134790026        64.247568706145415     
   47.186166542270215        64.239185790844914     
   47.170100775576806        64.230184042678047     
   47.152996512302323        64.220560773445300     
   47.134852243073986        64.210316211073433     
   47.115668682423177        64.199453212713451     
   47.095448099090255        64.187976902702985     
   47.074193600410482        64.175894254853063     
   47.051908380644313        64.163213630723561     
   47.028594910365278        64.149944261004549     
   47.004254230410766        64.136095748505625     
   46.978885045922162        64.121677479292615     
   46.952483012512737        64.106698087569299     
   46.925039960656370        64.091164892582157     
   46.896543157936435        64.075083342848274     
   46.866974611609521        64.058456475223196     
   46.836310410897845        64.041284390415441     
   46.804520114451009        64.023563749620834     
   46.771566182933647        64.005287293671486     
   46.737403469634003        63.986443393941016     
   46.701978761649670        63.967015631607985     
   46.665230380388422        63.946982410571756     
   46.627087838728585        63.926316604833985     
   46.587471559932645        63.904985242012970     
   46.546292670877577        63.882949234230999     
   46.503452829899487        63.860163128763475     
   46.458844177765101        63.836574933224981     
   46.412349325997987        63.812125968266699     
   46.363841448710410        63.786750781213790     
   46.313184460118507        63.760377113910131     
   46.260233312769408        63.732925947444464     
   46.204834384801813        63.704311595989140     
   46.146826021110861        63.674441905425731     
   46.086039197221766        63.643218523928745     
   46.022298340064275        63.610537273338849     
   45.955422296015854        63.576288619641971     
   45.885225454125241        63.540358239505274     
   45.811519018045800        63.502627698507524     
   45.734112411761551        63.462975223063118     
   45.652814770117907        63.421276540482864     
   45.567436509914941        63.377405803534998     
   45.477790881267325        63.331236524783954     
   45.383695468025451        63.282642520491912     
   45.284973547208352        63.231498800312359     
   45.181455241958439        63.177682377827097     
   45.072978397598028        63.121072943255655     
