   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245399        61.509704447023694     
   44.009139323711231        61.509633964739479     
   44.008917330033285        61.509522624947202     
   44.008584651583156        61.509355594319018     
   44.008107395711825        61.509115653996069     
   44.007447613473133        61.508783378247664     
   44.006563857469359        61.508337319039121     
   44.005411751518110        61.507754171215645     
   44.003944544111746        61.507008912692591     
   44.002113638469922        61.506074930040974     
   43.999869122740854        61.504924159757969     
   43.997160297788326        61.503527260198879     
   43.993936238380122        61.501853848823522     
   43.990146390364508        61.499872815829605     
   43.985741199781458        61.497552716307268     
   43.980672762594878        61.494862233140125     
   43.974895472619878        61.491770691782818     
   43.968366633839125        61.488248598174430     
   43.961047040529202        61.484268189402790     
   43.952901440386228        61.479803935637207     
   43.943898908003845        61.474832996823743     
   43.934013097432569        61.469335603042104     
   43.923222362334229        61.463295344533329     
   43.911509723557565        61.456699348267108     
   43.898862725828948        61.449538363869259     
   43.885273145300694        61.441806728661021     
   43.870736591095984        61.433502237847733     
   43.855252017949297        61.424625930156438     
   43.838821119013161        61.415181767719325     
   43.821447691718895        61.405176273454011     
   43.803136922788326        61.394618090014944     
   43.783894648090353        61.383517500322981     
   43.763726590964950        61.371885915173955     
   43.742637579119517        61.359735331717111     
   43.720630851062261        61.347077815056153     
   43.697707205727184        61.333924906970324     
   43.673864350040198        61.320287111164753     
   43.649096187705474        61.306173353560517     
   43.623392165136934        61.291590468660864     
   43.596736654276157        61.276542704901161     
   43.569108376118805        61.261031253966941     
   43.540479874247680        61.245053811458455     
   43.510817016740646        61.228604151374689     
   43.480078556238048        61.211671742738041     
   43.448215723825562        61.194241386921369     
   43.415171862068028        61.176292880925160     
   43.380882099168055        61.157800709647049     
   43.345273056124540        61.138733761045287     
   43.308262597565658        61.119055071256994     
   43.269759610443550        61.098721589568072     
   43.229663816128159        61.077683965187859     
   43.187865632544970        61.055886370042970     
   43.144246063068493        61.033266336299612     
   43.098676636405777        61.009754632402554     
   43.051019387996952        60.985275153901988     
