   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266493        528.65563644963379     
   294.46451838189040        528.65563436850800     
   294.46303302538342        528.65562977911679     
   294.46080707865741        528.65562052678013     
   294.45761376648505        528.65560296445119     
   294.45319917301333        528.65557105341372     
   294.44728597430014        528.65551510062653     
   294.43957724994709        528.65542015757660     
   294.42976018628900        528.65526419311232     
   294.41750962296715        528.65501622745069     
   294.40249160049922        528.65463467508664     
   294.38436689169362        528.65406611416620     
   294.36279475655397        528.65324470640678     
   294.33743693797788        528.65209239843102     
   294.30796187113151        528.65051996019361     
   294.27404903079810        528.64842883216033     
   294.23539326665042        528.64571367877477     
   294.19170890025038        528.64226548979980     
   294.14273360666635        528.63797506767503     
   294.08823151324003        528.63273664559847     
   294.02799569852220        528.62645150007461     
   293.96184988214361        528.61903135096782     
   293.88964922876693        528.61040143869286     
   293.81128013113511        528.60050310398537     
   293.72665925119151        528.58929589666093     
   293.63573156328943        528.57675906456166     
   293.53846768813531        528.56289248248265     
   293.43486063187254        528.54771704449570     
   293.32492172336032        528.53127444288077     
   293.20867637115697        528.51362655857531     
   293.08615927954384        528.49485434305143     
   292.95740949623553        528.47505635434550     
   292.82246531601771        528.45434699661382     
   292.68135904101109        528.43285451324164     
   292.53411234002755        528.41071869028781     
   292.38073055872303        528.38808863385441     
   292.22119835417169        528.36512024714727     
   292.05547493614597        528.34197376681300     
   291.88348969075292        528.31881126587041     
   291.70513805087859        528.29579416387355     
   291.52027763901089        528.27308078543592     
   291.32872474465711        528.25082400363908     
   291.13025099161700        528.22916887851670     
   290.92458039440038        528.20825047031963     
   290.71138664090267        528.18819170356107     
   290.49029063703995        528.16910131636666     
   290.26085832654871        528.15107192263361     
   290.02259873158778        528.13417815975527     
   289.77496228556521        528.11847494497363     
   289.51733935238809        528.10399581096362     
   289.24905896918460        528.09075130973554     
   288.96938792386993        528.07872756370193     
   288.67753001173406        528.06788483481751     
   288.37262563320314        528.05815626797505     
   288.05375166939103        528.04944655450197     
   287.71992189613059        528.04163090877296     
   287.37008769947573        528.03455397849461     
   287.00313935111461        528.02802888667520     
   286.61790817018709        528.02183654996520     
   286.21316898660797        528.01572487182489     
   285.78764402949037        528.00940845693492     
   285.34000723426936        528.00256819046308     
   284.86889011844409        527.99485137796819     
   284.37288840344934        527.98587193816900     
   283.85057007050318        527.97521107174134     
   283.30048438897074        527.96241823371020     
   282.72117203177004        527.94701251014453     
   282.11117597444365        527.92848444903427     
   281.46905014383157        527.90629806393974     
   280.79338135595532        527.87989412763261     
   280.08278487405835        527.84869208602913     
   279.33592445702544        527.81209392274809     
   278.55152132415918        527.76948755021954     
   277.72834794625408        527.72024906752949     
   276.86525084587794        527.66374762750797     
   275.96113902580612        527.59934737265553     
   275.01498532698730        527.52641025208573     
   274.02582200659748        527.44429821663039     
   272.99273387661486        527.35237487846200     
   271.91484965913310        527.25000663133699     
   270.79133190361409        527.13656329878233     
   269.62137141012533        527.01141903169628     
   268.40415768230150        526.87394956229514     
   267.13889397940079        526.72353524660321     
   265.82477227089464        526.55955838498664     
   264.46096823536516        526.38140301197427     
   263.04663400389938        526.18845424917504     
   261.58089243212123        525.98009775216008     
   260.06283274424709        525.75571933946901     
   258.49150756083645        525.51470481564172     
   256.86593135815156        525.25644007567041     
   255.18508002930363        524.98031152011527     
   253.44789181942835        524.68570674060174     
   251.65326928649390        524.37201561854965     
   249.80008240170346        524.03863176913774     
   247.88717273836073        523.68495437350680     
   245.91335883086072        523.31039046340095     
   243.87744269726298        522.91435761343587     
   241.77821766128369        522.49628710500554     
   239.61447760849845        522.05562759635825     
   237.38502784765222        521.59184928749221     
   235.08869769687757        521.10444859679762     
   232.72435503216167        520.59295338337211     
   230.29092313128177        520.05692870907194     
   227.78739954797879        519.49598286712683     
   225.21287913928228        518.90977505993828     
   222.56657709720878        518.29802120336569     
   219.84785785460093        517.66050238000196     
   217.05626547971386        516.99707229758167     
   214.19155774857731        516.30766515533833     
   211.25374268924679        515.59230318538278     
   208.24311786766927        514.85110386598478     
   205.16031142394900        514.08428631453069     
   202.00632422567003        513.29217661163761     
   198.78257157048773        512.47521144282234     
   195.49092367184616        511.63394000929480     
   192.13374268874031        510.76902322352078     
   188.71391511029987        509.88123066501515     
   185.23487695906203        508.97143413172773     
   181.70063087241817        508.04059847938822     
   178.11575305264893        507.08976939989469     
   174.48538891023378        506.12005868451223     
   170.81523653863911        505.13262734059589     
   167.11151770543580        504.12866742349723     
   163.38093599531754        503.10938334508961     
   159.63062221550530        502.07597328313312     
   155.86806883783257        501.02961220071523     
   152.10103277474568        499.97143080002348     
   148.33753021064661        498.90252436339131     
   144.58561864127847        497.82390882840161     
   140.85338176864377        496.73653554664929     
   137.14880615653774        495.64128039254035     
   133.47967908374929        494.53894080179845     
   129.85349001152952        493.43023487346909     
   126.27733839238579        492.31580213267551     
   122.75785099672723        491.19620559108506     
   119.30111122033057        490.07193476684466     
   115.91260234543580        488.94340941274913     
   112.59716619799356        487.81098377635453     
   109.35897741007484        486.67495111102215     
   106.20153323555942        485.53554851206133     
   103.12765791259265        484.39296172460257     
   100.13951998249922        483.24733011636152     
   97.238660831625950        482.09875157827310     
   94.426032607125009        480.94728771866721     
   91.702040657039049        479.79296697976281     
   89.066595282242488        478.63579153789789     
   86.519161496791554        477.47574003468827     
   84.058812039429881        476.31277200655273     
   81.684279431037453        475.14683166314455     
   79.394006257074494        473.97785134918229     
   77.186192859744338        472.80575468600836     
   75.058841802242171        471.63045941309116     
   73.009798611640562        470.45187989908970     
   71.036788619588833        469.26992930760412     
   69.137449936937429        468.08452155014356     
   67.309362409096849        466.89557286165285     
   65.550073045428576        465.70300320346325     
   63.857117643783759        464.50673737628779     
   62.228039419490678        463.30670593781690     
   60.660394638540048        462.10283915893712     
   59.151806256808896        460.89509523571826     
   57.699911676806749        459.68341852253707     
   56.302413905942416        458.46776824484613     
   54.957077490488636        457.24811175706293     
   53.661733202695807        456.02442438979620     
   52.414281717221911        454.79668955178596     
   51.212695974205126        453.56489865518017     
   50.055022678518959        452.32905096134698     
   48.939382831037001        451.08915350702767     
   47.863971702309527        449.84522089037392     
   46.827058166575519        448.59727504051932     
   45.826983611192475        447.34534500841067     
   44.862160561389956        446.08946679881188     
   43.931070680350366        444.82968283119209     
   43.032263050700045        443.56604198350419     
   42.164352019129780        442.29859917185644     
   41.326014853046551        441.02741511336319     
   40.515989504201904        439.75255602328076     
   39.733072235602009        438.47409336055108     
   38.976115273480318        437.19210353807586     
   38.244024469915793        435.90666771688819     
   37.535756887745727        434.61787141970410     
   36.850318583807706        433.32580429715904     
   36.186762415170875        432.03056004256246     
   35.544185780717271        430.73223592962609     
   34.921728563591202        429.43093266484283     
   34.318571125561284        428.12675420573265     
   33.733932298191732        426.81980743140474     
   33.167067541512488        425.51020194910853     
   32.617267125673322        424.19804993475447     
   32.083854413775320        422.88346588341875     
   31.566184228129472        421.56656640696110     
   31.063641254515282        420.24746999636227     
   30.575638513866217        418.92629674521424     
   30.101616120457788        417.60316877489862     
   29.641039634595018        416.27820907535636     
   29.193398986193774        414.95154198532020     
   28.758207226411084        413.62329290261755     
   28.334999284133222        412.29358802150279     
   27.923330918618866        410.96255424477368     
   27.522777698020072        409.63031906151713     
   27.132933966237374        408.29701035746558     
   26.753411944552361        406.96275630881291     
   26.383840819550151        405.62768520023212     
   26.023865868371864        404.29192525527895     
   25.673147714972064        402.95560459198782     
   25.331361559467002        401.61885110029863     
   24.998196453818512        400.28179229019389     
   24.673354621843949        398.94455510458636     
   24.356550839662567        397.60726599561099     
   24.047511809244284        396.27005068286934     
   23.745975568078670        394.93303403639067     
   23.451690989575368        393.59634006195205     
   23.164417223548263        392.26009173538699     
   22.883923229611938        390.92441100401425     
   22.609987306445330        389.58941862484517     
   22.342396653893651        388.25523411086124     
   22.080946956504651        386.92197565309664     
   21.825441990111315        385.58976004986920     
   21.575693251811412        384.25870264115650     
   21.331519577037497        382.92891717922657     
   21.092746863064932        381.60051594352836     
   20.859207663493766        380.27360941437797     
   20.630740979325054        378.94830651307950     
   20.407191896078299        377.62471427785516     
   20.188411355124966        376.30293803690364     
   19.974255877957479        374.98308126354044     
   19.764587333268086        373.66524561991884     
   19.559272634192553        372.34953045838068     
   19.358183700878556        371.03603404821473     
   19.161197003253715        369.72485185439120     
   18.968193517140797        368.41607760474545     
   18.779058504461940        367.10980301950252     
   18.593681250055184        365.80611741763744     
   18.411955113231485        364.50510885779283     
   18.233777063125089        363.20686254214468     
   18.059047769018932        361.91146201536418     
   17.887671263290976        360.61898829688346     
   17.719554980182366        359.32952081833798     
   17.554609381491851        358.04313591081342     
   17.392748191742687        356.75990926125542     
   17.233887893745464        355.47991330665172     
   17.077947817863745        354.20321868266683     
   16.924850008225206        352.92989401536300     
   16.774519036955223        351.66000538229207     
   16.626882057783188        350.39361756211434     
   16.481868486912386        349.13079212166951     
   16.339410131186302        347.87158943053169     
   16.199440973294376        346.61606750937477     
   16.061897122086933        345.36428235558333     
   15.926716716196179        344.11628786003854     
   15.793839859336611        342.87213590671695     
   15.663208550879478        341.63187641786425     
   15.534766600946687        340.39555729044366     
   15.408459572669797        339.16322448732353     
   15.284234713403748        337.93492201514158     
   15.162040873844054        336.71069181449354     
   15.041828523911510        335.49057435274347     
   14.923549613201402        334.27460804564436     
   14.807157493370147        333.06282906497398     
   14.692606988011150        331.85527233938205     
   14.579854247477003        330.65197083062145     
   14.468856722795524        329.45295573590158     
   14.359573125239065        328.25825656482436     
   14.251963378881799        327.06790114375542     
   14.145988576932339        325.88191562401482     
   14.041610944769943        324.70032455553337     
   13.938793805275409        323.52315093762269     
   13.837501510837383        322.35041601436035     
   13.737699464548552        321.18213978465951     
   13.639354043737262        320.01834067114510     
   13.542432574044694        318.85903561733289     
   13.446903301789250        317.70424015805088     
   13.352735363290259        316.55396845070209     
   13.259898752277802        315.40823327284113     
   13.168364303389172        314.26704617655884     
   13.078103625364321        313.13041715248647     
   12.989089142494697        311.99835527462432     
   12.901294017138815        310.87086826355551     
   12.814692140941691        309.74796265634438     
   12.729258111506372        308.62964384110484     
   12.644967210870716        307.51591610321651     
   12.561795383148759        306.40678263401992     
   12.479719210743662        305.30224554086629     
