   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952166        568.35342943982789     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067187        568.35312633516514     
   330.77562126560622        568.35289449869958     
   330.75712011520051        568.35254560902536     
   330.73495438268208        568.35203369887881     
   330.70875599088720        568.35130115957531     
   330.67816302543827        568.35027831393745     
   330.64282308659870        568.34888364553012     
   330.60239679687078        568.34702479684279     
   330.55656128590596        568.34460027718490     
   330.50501375285819        568.34150179299888     
   330.44747483347419        568.33761707957990     
   330.38369173886508        568.33283306398914     
   330.31344097230021        568.32703917523838     
   330.23653061511965        568.32013065809235     
   330.15280197292248        568.31201171471798     
   330.06213064729684        568.30259836362131     
   329.96442693758871        568.29182089757126     
   329.85963560770062        568.27962589459321     
   329.74773502256005        568.26597772849038     
   329.62873579400377        568.25085957406509     
   329.50267886976536        568.23427390912389     
   329.36963331890900        568.21624255204540     
   329.22969370562237        568.19680627129708     
   329.08297727417516        568.17602400733642     
   328.92962098603931        568.15397181009598     
   328.76977841353573        568.13074144490486     
   328.60361666372188        568.10643884306842     
   328.43131335941160        568.08118241759132     
   328.25305360579313        568.05510121411317     
   328.06902717014339        568.02833305942943     
   327.87942577256371        568.00102267538023     
   327.68444052585278        567.97331980621664     
   327.48425962334761        567.94537741104295     
   327.27906615204773        567.91734990816065     
   327.06903613831633        567.88939151717705     
   326.85433678826882        567.86165470256458     
   326.63512490769841        567.83428872682543     
   326.41154551619070        567.80743832033193     
   326.18373062773236        567.78124247425467     
   325.95179819578908        567.75583334619819     
   325.71585120191850        567.73133529038410     
   325.47597692316896        567.70786402736860     
   325.23224620007210        567.68552582487212     
   324.98471298582990        567.66441692877925     
   324.73341388103302        567.64462297473119     
   324.47836773110424        567.62621854125950     
   324.21957539576738        567.60926675591338     
   323.95701944625068        567.59381904260727     
   323.69066404594031        567.57991482149043     
   323.42045473573194        567.56758135708503     
   323.14631831719379        567.55683363792082     
   322.86816272356680        567.54767428387663     
   322.58587691866990        567.54009350905460     
   322.29933072209656        567.53406909419937     
   322.00837474048672        567.52956645190375     
   321.71284009817214        567.52653855593212     
   321.41253826745060        567.52492602637483     
   321.10726091697580        567.52465723065518     
   320.79677948977991        567.52564827565789     
   320.48084497150307        567.52780309527861     
   320.15918735192935        567.53101341640422     
   319.83151528825948        567.53515888877666     
   319.49751418966264        567.54010695167381     
   319.15685041225510        567.54571316464580     
   318.80916359631851        567.55182070174226     
   318.45407031453368        567.55826064275016     
   318.09116189627179        567.56485170392068     
   317.72000360972362        567.57140026521483     
   317.34013310759786        567.57770002885786     
   316.95105933677269        567.58353192178970     
   316.55226094649566        567.58866382195583     
   316.14318455794614        567.59285016286549     
   315.72324291006981        567.59583161606736     
   315.29181281469403        567.59733464787780     
   314.84823284413591        567.59707093194436     
   314.39180086367065        567.59473686053707     
   313.92177110063085        567.59001271681655     
   313.43735132861343        567.58256205584667     
   312.93769930839142        567.57203068145998     
   312.42191931982450        567.55804577588640     
   311.88905814735608        567.54021478222091     
   311.33810060914095        567.51812407882414     
   310.76796504834050        567.49133774744553     
   310.17749828842398        567.45939605905494     
   309.56547011401108        567.42181382420449     
