   308.78924811087393        558.87186112593304     
   308.78924811024439        558.87186112593474     
   308.78924809505219        558.87186112597783     
   308.78924792470758        558.87186112647021     
   308.78924679677681        558.87186112977622     
   308.78924167006909        558.87186114486360     
   308.78922400908709        558.87186119622220     
   308.78917467107732        558.87186133493037     
   308.78905744932598        558.87186164482580     
   308.78881230324021        558.87186223350841     
   308.78834942467745        558.87186319786474     
   308.78754504711327        558.87186455303265     
   308.78623946852747        558.87186610458969     
   308.78423730366103        558.87186722243291     
   308.78130961870579        558.87186644648818     
   308.77719741204180        558.87186084390191     
   308.77161582964868        558.87184503665253     
   308.76425862713461        558.87180988137732     
   308.75480247454328        558.87174083633943     
   308.74291102618150        558.87161616585593     
   308.72823864772732        558.87140515989995     
   308.71043383909927        558.87106659304152     
   308.68914257084100        558.87054767718223     
   308.66401153111110        558.86978367643917     
   308.63469142182458        558.86869831725585     
   308.60084008549245        558.86720501267030     
   308.56212559599032        558.86520889220208     
   308.51822905289356        558.86260950938265     
   308.46884685538004        558.85930405237264     
   308.41369257851380        558.85519092905440     
   308.35249785773414        558.85017343593563     
   308.28501252395728        558.84416336883294     
   308.21100384518479        558.83708440657426     
   308.13025474140335        558.82887508927797     
   308.04256099608688        558.81949125771200     
   307.94772779756823        558.80890794539050     
   307.84556519543520        558.79712058462542     
   307.73588309734066        558.78414557914914     
   307.61848558220646        558.77002018369092     
   307.49316489456083        558.75480177693714     
   307.35969511232861        558.73856653520068     
   307.21782578881141        558.72140757447505     
   307.06727551656746        558.70343260306026     
   306.90772569824577        558.68476118019919     
   306.73881462253877        558.66552162832488     
   306.56013187304359        558.64584767631379     
   306.37121314351822        558.62587485298104     
   306.17153577880771        558.60573681100732     
   305.96051475597039        558.58556148539935     
   305.73749944174244        558.56546725160820     
   305.50177107138711        558.54555911343448     
   305.25254098984232        558.52592489528206     
   304.98894977251882        558.50663162282547     
   304.71006723797205        558.48772199197447     
   304.41489336534215        558.46921107644891     
   304.10236023354395        558.45108324437183     
   303.77133499513315        558.43328936606804     
   303.42062391171567        558.41574438555824     
   303.04897743608859        558.39832513610190     
   302.65509637772368        558.38086872112422     
   302.23763920974739        558.36317128310702     
   301.79523010665122        558.34498723293359     
   301.32646787287666        558.32602905948363     
   300.82993363019818        558.30596766601025     
   300.30420729838113        558.28443316640244     
   299.74786740543237        558.26101643049640     
   299.15950645958480        558.23527097081887     
   298.53773750328128        558.20671519056361     
   297.88120087942883        558.17483512860053     
   297.18857161181933        558.13908742719889     
   296.45855238836685        558.09890198545349     
   295.68988937818875        558.05368543518784     
   294.88136046506349        558.00282360623692     
   294.03177474219132        557.94568421432598     
   293.13996274890098        557.88161872762328     
   292.20477682921825        557.80996466413899     
   291.22507871873751        557.73004666350630     
   290.19971903741765        557.64117636363187     
   289.12754607725526        557.54265430085673     
   288.00738418335442        557.43376903655508     
   286.83802642745155        557.31379704932340     
   285.61822520583655        557.18200218430218     
   284.34668336375682        557.03763489829760     
   283.02204649588225        556.87993157292385     
   281.64289560754457        556.70811363903658     
   280.20774081333559        556.52138683083410     
   278.71501578286700        556.31894058337889     
   277.16307306129090        556.09994752857858     
   275.55018007348912        555.86356329549585     
   273.87451596029769        555.60892655155919     
   272.13416922055842        555.33515942791894     
   270.32713626127003        555.04136834383428     
   268.45132088095960        554.72664529313693     
   266.50453492930183        554.39006970560627     
   264.48450041790204        554.03071096883923     
   262.38885324129114        553.64763163329974     
   260.21514908874150        553.23989156935670     
   257.96087200624271        552.80655300627461     
   255.62344606649157        552.34668670128735     
   253.20025119086083        551.85937938755387     
   250.68864396213775        551.34374258716014     
   248.08598474193533        550.79892303836584     
   245.38967189577829        550.22411478148024     
   242.59718559121248        549.61857318003888     
   239.70614174144325        548.98163085061663     
   236.71435902333687        548.31271564704230     
   233.61993890893220        547.61137055089364     
   230.42136244669504        546.87727560741871     
   227.11759984585080        546.11027068196540     
   223.70823887890904        545.31037998172860     
   220.19361913273494        544.47783489310950     
   216.57497891505960        543.61309662701376     
   212.85459548675462        542.71687455439894     
   209.03591607412750        541.79013935371006     
   205.12366406457826        540.83412821318677     
   201.12390886190340        539.85034024363233     
   197.04408910393883        538.84052054358438     
   192.89297917679951        537.80663140232343     
   188.68059835759337        536.75081167271151     
   184.41806133649777        535.67532525297190     
   180.11737888668159        534.58250260589512     
   175.79121805855343        533.47467840185061     
   171.45263624263467        532.35413051154512     
   167.11480410122471        531.22302409961992     
   162.79073548382200        530.08336583040148     
   158.49303547323032        528.93696901329838     
   154.23368024293214        527.78543182679834     
   150.02383518765001        526.63012767630141     
   145.87369451594768        525.47220018298356     
   141.79247177318322        524.31259860062835     
   137.78820657895469        523.15205382615761     
   133.86783901106332        521.99112583195006     
   130.03719501484156        520.83021819932605     
   126.30102120179407        519.66959998647235     
   122.66303902814268        518.50942667223421     
   119.12601319424324        517.34975946081022     
   115.69182945666056        516.19058258399320     
   112.36157802319971        515.03181838306148     
   109.13563910301059        513.87334024983943     
   106.01376803222756        512.71498363037483     
   102.99517784703474        511.55655519909391     
   100.07861776279431        510.39784051198751     
   97.262446469842743        509.23861034441535     
   94.544699544346500        508.07862592445787     
   91.923150596799601        506.91764323801323     
   89.395366070295154        505.75541654514979     
   86.958753878663103        504.59170132921088     
   84.610605577248208        503.42625631215748     
   82.348134884020396        502.25884676909158     
   80.168507081782877        501.08924404547798     
   78.068867646977836        499.91722821671516     
   76.046364543122266        498.74258872265608     
   74.098167201243854        497.56512518758080     
   72.221482043564450        496.38464797389258     
   70.413565128736309        495.20097867131511     
   68.671732450746873        494.01395067085258     
   66.993357786870277        492.82340167483801     
   65.375917234634471        491.62920208206702     
   63.816935455894523        490.43121330555613     
   62.314027767953426        489.22931531169155     
   60.864892441119871        488.02339987326127     
   59.467311241055612        486.81337012399877     
   58.119149635323211        485.59914047273566     
   56.818356229376725        484.38063626840153     
   55.562961715585736        483.15779360102954     
   54.351077374892498        481.93055896562686     
   53.180893294284395        480.69888893926731     
   52.050676306053361        479.46274993585683     
   50.958767726638143        478.22211781759603     
   49.903580994603750        476.97697762732872     
   48.883599134119926        475.72732317418104     
   47.897372324814249        474.47315681815707     
   46.943515223806472        473.21448897240066     
   46.020704520185227        471.95133798298849     
   45.127676362163164        470.68372969633441     
   44.263223770886114        469.41169708269575     
   43.426194274963244        468.13527996858403     
   42.615487488397683        466.85452477149414     
   41.830052817704569        465.56948417849236     
   41.068887157826524        464.28021683897879     
   40.331032718551839        462.98678705577311     
   39.615574973929810        461.68926455521131     
   38.921640554797072        460.38772418302869     
   38.248395420948334        459.08224563399540     
   37.595042873077183        457.77291320724555     
   36.960821875672501        456.45981551414002     
   36.345005283550861        455.14304527681622     
   35.746898203498652        453.82269881294906     
   35.165836711057487        452.49887685008957     
   34.601185806497746        451.17168239683389     
   34.052338716971384        449.84122278369080     
   33.518714887885679        448.50760736808314     
   32.999759104886742        447.17094859033671     
   32.494940217386450        445.83136148685890     
   32.003749871369202        444.48896328765744     
   31.525701549220116        443.14387345635919     
   31.060329436703416        441.79621339275815     
   30.607187445702092        440.44610624618269     
   30.165848314982057        439.09367679933445     
   29.735902671942995        437.73905119406697     
   29.316958199936540        436.38235687046824     
   28.908638817988031        435.02372225437472     
   28.510583967982559        433.66327688330449     
   28.122447841544368        432.30115089284601     
   27.743898643077916        430.93747505721802     
   27.374618069735106        429.57238072331182     
   27.014300598208713        428.20599954225275     
   26.662652883438263        426.83846333231230     
   26.319393214589336        425.46990393667164     
   25.984251051653072        424.10045325889928     
   25.656966395512157        422.73024292835299     
   25.337289409136382        421.35940427513549     
   25.024979932550316        419.98806827190839     
   24.719807015360516        418.61636529500464     
   24.421548525957380        417.24442506338863     
   24.129990776815180        415.87237659912631     
   23.844928201192250        414.50034836918866     
   23.566162779156386        413.12846701056128     
   23.293503987659438        411.75685896605933     
   23.026768365684621        410.38564942761337     
   22.765779155161194        409.01496223398027     
   22.510366046952701        407.64492003225405     
   22.260364915202619        406.27564405370362     
   22.015617547540305        404.90725410123258     
   21.775971416667034        403.53986854089300     
   21.541279417919391        402.17360417763297     
   21.311399650592932        400.80857619727129     
   21.086195201024321        399.44489812006537     
   20.865533930686148        398.08268171995991     
   20.649288214987006        396.72203664448045     
   20.437334962002502        395.36307138134805     
   20.229555249076419        394.00589227658224     
   20.025834158843985        392.65060361217047     
   19.826060716414336        391.29730797687108     
   19.630127570713363        389.94610544633906     
   19.437931078257147        388.59709471313187     
   19.249371004123962        387.25037221012661     
   19.064350363578932        385.90603219120010     
   18.882775412469570        384.56416697649780     
   18.704555439674166        383.22486672939368     
   18.529602668429078        381.88821947370207     
   18.357832153486068        380.55431120356747     
   18.189161652695319        379.22322551035597     
   18.023511554241580        377.89504410784281     
   17.860804763022248        376.56984649328086     
   17.700966601383964        375.24770998061445     
   17.543924722875197        373.92870971017970     
   17.389609030722678        372.61291870604526     
   17.237951565105348        371.30040759213864     
   17.088886536853220        369.99124560484836     
   16.942350067864943        368.68549900398779     
   16.798280255964663        367.38323223855417     
   16.656617059071987        366.08450761106820     
   16.517302245260197        364.78938531864935     
   16.380279316087520        363.49792353066363     
   16.245493446597479        362.21017830616898     
   16.112891427130847        360.92620363297328     
   15.982421615373360        359.64605151080713     
   15.854033869229660        358.36977187848817     
   15.727679504441385        357.09741272105128     
   15.603311239602549        355.82902003568614     
   15.480883148468935        354.56463786521908     
   15.360350618710601        353.30430835212371     
   15.241670307001735        352.04807176544142     
   15.124800091303817        350.79596648701391     
   15.009699033797224        349.54802907082751     
   14.896327340968648        348.30429426785054     
   14.784646326497082        347.06479505414285     
   14.674618368902539        345.82956260320583     
   14.566206889889374        344.59862644621927     
   14.459376314918032        343.37201443586076     
   14.354092039296566        342.14975279427944     
