   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075095        568.35350356156118     
   330.83786827698071        568.35350358014750     
   330.83776549056631        568.35350359812560     
   330.83754297939277        568.35350355378375     
   330.83711115767471        568.35350326357150     
   330.83634392957913        568.35350229519122     
   330.83507598247417        568.35349981701245     
   330.83310249711667        568.35349435763658     
   330.83018122465432        568.35348347739546     
   330.82603628319208        568.35346327233685     
   330.82036300249842        568.35342763174140     
   330.81283312751771        568.35336717255859     
   330.80309999436378        568.35326785095890     
   330.79080289936945        568.35310920764948     
   330.77557122881359        568.35286250713273     
   330.75702751787213        568.35248879015660     
   330.73479032522459        568.35193722634710     
   330.70847646162844        568.35114385764030     
   330.67770321744871        568.35003105701321     
   330.64209040657215        568.34850775069276     
   330.60126248073391        568.34647054677521     
   330.55485055943450        568.34380573647752     
   330.50249449559379        568.34039209325135     
   330.44384473191684        568.33610435571882     
   330.37856389567781        568.33081721022029     
   330.30632797723092        568.32440957712367     
   330.22682704020542        568.31676900822345     
   330.13976526316969        568.30779600178596     
   330.04486036883605        568.29740805037250     
   329.94184215308752        568.28554332259273     
   329.83045105937458        568.27216362052400     
   329.71043461833210        568.25725707929530     
   329.58154460527243        568.24083983554556     
   329.44353298764952        568.22295717124757     
   329.29614746532150        568.20368387829649     
   329.13912657573223        568.18312397550085     
   328.97219449693097        568.16140971008554     
   328.79505557155943        568.13869999856081     
   328.60738863997682        568.11517828594765     
   328.40884133989454        568.09104993558969     
   328.19902428753625        568.06653919829182     
   327.97750533494678        568.04188583786515     
   327.74380386017725        568.01734148569369     
   327.49738514112533        567.99316578339415     
   327.23765483773877        567.96962235597039     
   326.96395355756823        567.94697478450189     
   326.67555155331917        567.92548234899255     
   326.37164350850162        567.90539595484734     
   326.05134331554575        567.88695395572381     
   325.71367896505473        567.87037808733839     
   325.35758735965595        567.85586945055138     
   324.98190903868442        567.84360454694593     
   324.58538282672345        567.83373142050380     
   324.16664020236027        567.82636586001706     
   323.72419944078075        567.82158762162055     
   323.25645932595882        567.81943675298112     
   322.76169243872420        567.81990988477537     
   322.23803458868548        567.82295682865652     
   321.68348864572141        567.82847563768416     
   321.09589878492926        567.83631039050636     
   320.47295098875765        567.84624610067920     
   319.81215912079716        567.85800469866797     
   319.11085199252346        567.87124054427693     
   318.36615858054768        567.88553541853923     
   317.57499083069092        567.90039317308515     
   316.73402385841706        567.91523372686243     
   315.83967275484827        567.92938637106147     
   314.88806527775694        567.94208210947397     
   313.87500974196456        567.95244508951714     
   312.79595667946870        567.95948259863883     
   311.64595308576111        567.96207356916307     
   310.41958708497964        567.95895514711049     
   309.11092096884335        567.94870713732860     
   307.71340932926222        567.92973347205600     
   306.21979765179697        567.90024043772519     
   304.62199709592801        567.85821090672232     
   302.91091578298040        567.80137260381434     
   301.07629515057607        567.72716312648515     
   299.10639620174942        567.63268156361062     
   296.98769159122662        567.51463441991552     
   294.70439978792695        567.36926596762737     
   292.23785592400094        567.19226963880703     
   289.56562039800502        566.97867286307587     
   286.66016346444496        566.72268014603162     
   283.48682878779329        566.41744914831111     
   280.00044819054779        566.05474356177024     
   276.13916548459997        565.62433408717413     
   271.81142852876400        565.11277499092671     
   266.86151934913596        564.50017717292394     
   260.91349437167037        563.74492565987020     
