   308.78924811088200        558.87186112593304     
   308.78924811088183        558.87186112593304     
   308.78924811084426        558.87186112593315     
   308.78924810893528        558.87186112593849     
   308.78924807398357        558.87186112603820     
   308.78924774897041        558.87186112698248     
   308.78924586346375        558.87186113252358     
   308.78923808210692        558.87186115538304     
   308.78921314908439        558.87186122730782     
   308.78914726358687        558.87186140956794     
   308.78899739854808        558.87186179549769     
   308.78869467645029        558.87186249451440     
   308.78813890717879        558.87186358748033     
   308.78719506866946        558.87186504068575     
   308.78569205241638        558.87186655271921     
   308.78342356182679        558.87186728396239     
   308.78015073486034        558.87186539256322     
   308.77560592157084        558.87185729445866     
   308.76949702251682        558.87183657991352     
   308.76151194449778        558.87179258831804     
   308.75132280937834        558.87170869922750     
   308.73858995676773        558.87156052771900     
   308.72296553012956        558.87131418608590     
   308.70409687518242        558.87092487891618     
   308.68162984540436        558.87033604832084     
   308.65521202509041        558.86947922391937     
   308.62449605592491        558.86827470414403     
   308.58914268688119        558.86663302756904     
   308.54882382883267        558.86445724151156     
   308.50322518662711        558.86164578287321     
   308.45204841845822        558.85809582723152     
   308.39501276798200        558.85370693317861     
   308.33185563885223        558.84838470126078     
   308.26233250841938        558.84204433525588     
   308.18621582162842        558.83461390819855     
   308.10329290969946        558.82603719749511     
   308.01336297176948        558.81627593267899     
   307.91623321937220        558.80531149777994     
   307.81171425244344        558.79314592910134     
   307.69961476188473        558.77980225816680     
   307.57973575643194        558.76532421451645     
   307.45186441015613        558.74977528316026     
   307.31576776919241        558.73323722646387     
   307.17118626801721        558.71580804423752     
   307.01782741432839        558.69759950589219     
   306.85535960288883        558.67873428876419     
   306.68340630870370        558.65934279668363     
   306.50154061961706        558.63955973073291     
   306.30928023446000        558.61952042612950     
   306.10608318391263        558.59935714545611     
   305.89134402364959        558.57919521867086     
   305.66439082001915        558.55914920261341     
   305.42448286239488        558.53931907715719     
   305.17080917978774        558.51978648223576     
   304.90248793465707        558.50061111503783     
   304.61856672223087        558.48182729521216     
   304.31802379688304        558.46344070521968     
   303.99977034464825        558.44542541461237     
   303.66265377899674        558.42772117887148     
   303.30546211823201        558.41023111018717     
   302.92692941252039        558.39281964493841     
   302.52574224533151        558.37531104175685     
   302.10054733745460        558.35748831091860     
   301.64995983927929        558.33909260017572     
   301.17257251281080        558.31982320426755     
   300.66696335044224        558.29933801379491     
   300.13171248262461        558.27725454060624     
   299.56540135706803        558.25315161521303     
   298.96662817463937        558.22657140582396     
   298.33401392517135        558.19702175968882     
   297.66620873137197        558.16397908791237     
   296.96189844226325        558.12689132841592     
   296.21979721515044        558.08518063103486     
   295.43866229817564        558.03824678033118     
   294.61728171906509        557.98546961518980     
   293.75447225221637        557.92621150648074     
   292.84907308777366        557.85981941202078     
   291.89993786318138        557.78562644405838     
   290.90593030578145        557.70295346242187     
   289.86589751982785        557.61110821693319     
   288.77868260907627        557.50938759506835     
   287.64310102460394        557.39707636414676     
   286.45793405343778        557.27344710775810     
   285.22191926112959        557.13775949473768     
   283.93374229145519        556.98925964309149     
   282.59202898873474        556.82717927237832     
   281.19533862485912        556.65073494214914     
   279.74215771041020        556.45912728546159     
   278.23089473401285        556.25154047081935     
   276.65987573346280        556.02714177038206     
   275.02734051871352        555.78508142484384     
   273.33143980900422        555.52449281687291     
   271.57023308296124        555.24449299223363     
   269.74168748645644        554.94418364938895     
   267.84367761329366        554.62265257936770     
   265.87398663297751        554.27897573980499     
   263.83030882381894        553.91221996641229     
   261.71025401284379        553.52144647957323     
   259.51135407711263        553.10571526676063     
   257.23107269070880        552.66409054458984     
   254.86681811772837        552.19564727932141     
   252.41596037063979        551.69947899925103     
   249.87585405047915        551.17470717261324     
   247.24386712569751        550.62049203987033     
   244.51741887348874        550.03604547011196     
   241.69402596338824        549.42064542348248     
   238.77136047404480        548.77365257331019     
   235.74732116907751        548.09452893966500     
   232.62011822876539        547.38285836589591     
   229.38837487142024        546.63836891761309     
   226.05124230879940        545.86095616642729     
   222.60853022045379        545.05070718176387     
   219.06084695356375        544.20792383597143     
   215.40974432305711        543.33314399016990     
   211.65785607176579        542.42715851258390     
   207.80902295098107        541.49102221091709     
   203.86838826189350        540.52605607141038     
   199.84245431006283        539.53383928699361     
   195.73908835144039        538.51618931243570     
   191.56747086810802        537.47512920320446     
   187.33798628491655        536.41284331432564     
   183.06205614737183        535.33162317534004     
   178.75192623645199        534.23380736363526     
   174.42041662343652        533.12171905676678     
   170.08065016140387        531.99760598491241     
   165.74577687167186        530.86358783733226     
   161.42870715636218        529.72161324195656     
   157.14186940453823        528.57342926457602     
   152.89700117140572        527.42056352031261     
   148.70498047699451        526.26431813976762     
   144.57568025047934        525.10576807637335     
   140.51796690415722        523.94579740130189     
   136.53952667566273        522.78507880928782     
   132.64694500158501        521.62412044168889     
   128.84570183680719        520.46328100792266     
   125.14021308615224        519.30279147056569     
   121.53388983121832        518.14277550347208     
   118.02921018085047        516.98326821857302     
   114.62779923476830        515.82423275192855     
   111.33051345199921        514.66557466635356     
   108.13752639847638        513.50715426790396     
   105.04841322762373        512.34879698683244     
   102.06223209230123        511.19030206014014     
   99.177601100638171        510.03144974229713     
   96.392769802684711        508.87200727496145     
   93.705684647542526        507.71173380316878     
   91.114048141765579        506.55038441724793     
   88.615371641716990        505.38771347589636     
   86.207021694481227        504.22347702403380     
   83.886262285296510        503.05743634121632     
   81.650287852731495        501.88935779261294     
   79.496254955596697        500.71901558123176     
   77.421307593583180        499.54619264601922     
   75.422598646133906        498.37068157256437     
   73.497307686603577        497.19228532139482     
   71.642655607176792        496.01081776444767     
   69.855916361269266        494.82610410332893     
   68.134416661643783        493.63797447790137     
   66.475582818217291        492.44629121551498     
   64.876885155277904        491.25090753000785     
   63.335883425052430        490.05169534245857     
   61.850219202426885        488.84853850705451     
   60.417617053077635        487.64133238284865     
   59.035885224916065        486.42998367824009     
   57.702915554672082        485.21441030133002     
   56.416682734463215        483.99454102312444     
   55.175243112525301        482.77031526398383     
   53.976733083067728        481.54168272652481     
   52.819367233701726        480.30860313966303     
   51.701436181358218        479.07104592544158     
   50.621304329821832        477.82898991472882     
   49.577407349844997        476.58242291997971     
   48.568249808272796        475.33134153579579     
   47.592402499296092        474.07575062455413     
   46.648500009244088        472.81566321781315     
   45.735238075556836        471.55110003663526     
   44.851371113241285        470.28208924031645     
   43.995709606362105        469.00866596078293     
   43.167117825909862        467.73087216433134     
   42.364511370727840        466.44875628231961     
   41.586854891273674        465.16237290526180     
   40.833159851413441        463.87178251427480     
   40.102482358044647        462.57705115406827     
   39.393921101888331        461.27825018559770     
   38.706615366829752        459.97545603890291     
   38.039743085599937        458.66874986560634     
   37.392519069448369        457.35821738550260     
   36.764193130590151        456.04394850801907     
   36.154048545059169        454.72603722239262     
   35.561400287279398        453.40458099886320     
   34.985593763253576        452.07968141644125     
   34.426003144834219        450.75144323142337     
   33.882029980191042        449.41997401388426     
   33.353101902689488        448.08538426505328     
   32.838671393153774        446.74778722263039     
   32.338214682067132        445.40729869798736     
   31.851230399094568        444.06403660155644     
   31.377238698440330        442.71812105875910     
   30.915780098212153        441.36967402431424     
   30.466414558565702        440.01881919161946     
   30.028720582284297        438.66568178622333     
   29.602294270561810        437.31038838772878     
   29.186748530321477        435.95306677944285     
   28.781712240400026        434.59384568875538     
   28.386829617129393        433.23285493892257     
   28.001759326234435        431.87022482330946     
   27.626173939859555        430.50608638279544     
   27.259759230483898        429.14057100531068     
   26.902213603348535        427.77381044140230     
   26.553247448316377        426.40593653915994     
   26.212582629104705        425.03708113047372     
   25.879952006213653        423.66737609402026     
   25.555098835817027        422.29695295421840     
   25.237776385849003        420.92594293443443     
   24.927747471743121        419.55447687197790     
   24.624783961601977        418.18268491135024     
   24.328666425884752        416.81069653652037     
   24.039183771733502        415.43864055473330     
   23.756132925332135        414.06664515967594     
   23.479318210363189        412.69483665078144     
   23.208551356762683        411.32334107138149     
   22.943651091465039        409.95228333398722     
   22.684442728195371        408.58178687146165     
   22.430757907811056        407.21197381158527     
   22.182434416462868        405.84296498194863     
   21.939315902065211        404.47487988302123     
   21.701251530043145        403.10783621066713     
   21.468095879130484        401.74195032037233     
   21.239708665269891        400.37733695186864     
   21.015954461876472        399.01410890593201     
   20.796702599670567        397.65237732839660     
   20.581826934577247        396.29225168756574     
   20.371205706442886        394.93383973572554     
   20.164721243419145        393.57724704836716     
   19.962259899183305        392.22257739583841     
   19.763711889052583        390.86993271603563     
   19.568971023578680        389.51941251722343     
   19.377934752997650        388.17111480996732     
   19.190503901674987        386.82513537124271     
   19.006582506244420        385.48156781762071     
   18.826077800000245        384.14050379883736     
   18.648900011711390        382.80203280291937     
   18.474962277419401        381.46624228918643     
   18.304180501378056        380.13321727009924     
   18.136473299658046        378.80304096434014     
   17.971761861306014        377.47579431239132     
   17.809969865641921        376.15155612350071     
   17.651023381256060        374.83040302215261     
   17.494850782070888        373.51240948084376     
   17.341382638191398        372.19764760953979     
   17.190551737002746        370.88618805776065     
   17.042292848150911        369.57809865160840     
   16.896542744469581        368.27344523778061     
   16.753240118924726        366.97229158352286     
   16.612325506910441        365.67469932191477     
   16.473741234291921        364.38072800623047     
   16.337431336318637        363.09043514256382     
   16.203341504944312        361.80387612812598     
   16.071419032654067        360.52110432453020     
   15.941612756588576        359.24217107416285     
   15.813873001320211        357.96712569806459     
   15.688151531115849        356.69601554841398     
   15.564401498533638        355.42888600447623     
   15.442577396387648        354.16578050126463     
   15.322635019011015        352.90674058561518     
   15.204531413999602        351.65180593474292     
   15.088224837382592        350.40101434047455     
   14.973674717650139        349.15440179038694     
   14.860841614847665        347.91200246557349     
   14.749687184040104        346.67384877851612     
   14.640174135644479        345.43997136583465     
   14.532266213742830        344.21039923625500     
   14.425928153327327        342.98515971957306     
   14.321125647236894        341.76427849593222     
   14.217825312404974        340.54777957905236     
   14.115994668519082        339.33568543795155     
   14.015602093367615        338.12801680849043     
   13.916616858328457        336.92479358296742     
   13.819008998511894        335.72603347931806     
   13.722749365751200        334.53175306363079     
