   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673123        568.35350230097640     
   330.83507601278535        568.35349984139282     
   330.83310260614167        568.35349444421502     
   330.83018156709676        568.35348374421380     
   330.82603724346211        568.35346400256572     
   330.82036544857880        568.35342943913133     
   330.81283886581582        568.35337127755417     
   330.80311252905409        568.35327650724935     
   330.79082862409803        568.35312631748650     
   330.77562119759949        568.35289445520755     
   330.75711995293665        568.35254550943148     
   330.73495401895565        568.35203348493644     
   330.70875521990490        568.35130072560491     
   330.67816147134528        568.35027747804281     
   330.64282009294180        568.34888210931831     
   330.60239126228481        568.34702209194916     
   330.55655142831290        568.34459569788646     
   330.50499678150817        568.34149431570847     
   330.44744650542611        568.33760527206709     
   330.38364577373892        568.33281498962538     
   330.31336829697977        568.32701230033604     
   330.23641840762878        568.32009177328041     
   330.15263247315681        568.31195688399134     
   330.06187969977822        568.30252291706915     
   329.96406223062155        568.29171948558326     
   329.85911457094795        568.27949262225786     
   329.74700234378435        568.26580638899713     
   329.62772051473002        568.25064399898747     
   329.50129101779089        568.23400845136689     
   329.36776003490223        568.21592271431086     
   329.22719481997206        568.19642948904266     
   329.07968029203727        568.17559059090070     
   328.92531542790397        568.15348604271776     
   328.76420947581329        568.13021283085448     
   328.59647818370581        568.10588350955277     
   328.42223993707404        568.08062460185033     
   328.24161199139093        568.05457488048603     
   328.05470677142614        568.02788356644362     
   327.86162823204148        568.00070846310359     
   327.66246846252074        567.97321410003303     
   327.45730431474976        567.94556984243707     
   327.24619427241191        567.91794805295967     
   327.02917520633821        567.89052231945413     
   326.80626044716672        567.86346553273381     
   326.57743585341865        567.83694841804163     
   326.34265809177862        567.81113774604012     
   326.10185207234946        567.78619479542090     
   325.85490870895433        567.76227384489141     
   325.60168280145132        567.73952073472708     
   325.34199099686577        567.71807147864990     
   325.07560988889890        567.69805094368246     
   324.80227414412502        567.67957157450735     
   324.52167466111780        567.66273221811662     
   324.23345691627884        567.64761688771284     
   323.93721914310021        567.63429366110984     
   323.63251066118443        567.62281360044403     
   323.31883010415601        567.61320960004889     
   322.99562370311935        567.60549540097372     
   322.66228350258768        567.59966452126162     
   322.31814553604704        567.59568921566563     
   321.96248791991553        567.59351946391337     
   321.59452889595065        567.59308190342540     
   321.21342476365578        567.59427879697284     
   320.81826772244523        567.59698698444959     
   320.40808365267958        567.60105675858188     
   319.98182966843672        567.60631078320193     
   319.53839163010315        567.61254293911122     
   319.07658153558259        567.61951714282577     
   318.59513466911369        567.62696608964609     
   318.09270670618952        567.63458998742283     
   317.56787063197390        567.64205521567999     
   317.01911352505635        567.64899291490042     
   316.44483317648604        567.65499751561072     
   315.84333470411366        567.65962525334874     
   315.21282672573966        567.66239240829054     
   314.55141794994387        567.66277380320787     
   313.85711325598646        567.66020096411671     
   313.12780992584698        567.65406024823858     
   312.36128863305964        567.64369063962067     
   311.55522990627315        567.62838315413796     
   310.70718164575356        567.60737686446748     
   309.81457420417206        567.57985811247102     
   308.87471305502299        567.54495823016373     
   307.88477574509903        567.50175134770552     
   306.84180988851466        567.44925258274020     
   305.74273156508343        567.38641605740770     
   304.58432400757601        567.31213316385663     
   303.36323748394710        567.22523096016050     
   302.07598982719219        567.12447086647501     
   300.71896737770942        567.00854766832083     
   299.28842747144603        566.87608880448977     
   297.78050102334083        566.72565415148881     
   296.19119604180065        566.55573634403868     
