   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996727        554.99492540597635     
   318.68729772566741        554.99490632555933     
   318.68205130381534        554.99487260186652     
   318.67506945161517        554.99481520805773     
   318.66602310756934        554.99472055221372     
   318.65456942257077        554.99456883729420     
   318.64035591850671        554.99433229302440     
   318.62302429573833        554.99397347215609     
   318.60221399986722        554.99344383527864     
   318.57756573244046        554.99268282470064     
   318.54872495910365        554.99161758573030     
   318.51534565648177        554.99016346991823     
   318.47709408469768        554.98822528193557     
   318.43365263804156        554.98569925665538     
   318.38472370380453        554.98247565892575     
   318.33003327633264        554.97844183399161     
   318.26933440300905        554.97348554879306     
   318.20240993168221        554.96749841206804     
   318.12907492064579        554.96037923697884     
   318.04917827940045        554.95203717575191     
   317.96260378040381        554.94239450087150     
   317.86927033878237        554.93138895435311     
   317.76913164924775        554.91897559613335     
   317.66217520011901        554.90512813426972     
   317.54842068663788        554.88983971982884     
   317.42791800433668        554.87312324282072     
   317.30074480377345        554.85501115433169     
   317.16700374366917        554.83555487180411     
   317.02681959053598        554.81482381311594     
   316.88033608563137        554.79290413586466     
   316.72771283568761        554.76989722876681     
   316.56912214788935        554.74591801925988     
   316.40474593965797        554.72109315163107     
   316.23477280366717        554.69555910020699     
   316.05939510613462        554.66946022169680     
   315.87880635377462        554.64294684679805     
   315.69319870847795        554.61617339219754     
   315.50276066735154        554.58929653620748     
   315.30767501510309        554.56247349371586     
   315.10811692678107        554.53586038472588     
   314.90425229261831        554.50961071717029     
   314.69623624067179        554.48387399705200     
   314.48421183545975        554.45879445643095     
   314.26830897697636        554.43450993309989     
   314.04864337632966        554.41115079366136     
   313.82531581916771        554.38883910733387     
   313.59841144987269        554.36768781994817     
   313.36799919536691        554.34780014144530     
   313.13413133649755        554.32926890015881     
   312.89684311549638        554.31217612260593     
   312.65615248847411        554.29659266890496     
   312.41205979088522        554.28257784594905     
   312.16454768298763        554.27017926629196     
   311.91358095772318        554.25943262948294     
   311.65910641782949        554.25036162511765     
   311.40105278726583        554.24297784954683     
   311.13933066240185        554.23728080572857     
   310.87383231506954        554.23325784965027     
   310.60443172134768        554.23088429436905     
   310.33098433681931        554.23012342019297     
   310.05332702674110        554.23092656689630     
   309.77127778581888        554.23323317260031     
   309.48463557045352        554.23697088023175     
   309.19317999621830        554.24205561164365     
   308.89667100308162        554.24839164414709     
   308.59484843069947        554.25587165925594     
   308.28743152069029        554.26437679074854     
   307.97411839676971        554.27377664962216     
   307.65458538332001        554.28392935416082     
   307.32848469102038        554.29468135078150     
   306.99544945009001        554.30586781239936     
   306.65508435912307        554.31731198060675     
   306.30696979347914        554.32882530169150     
   305.95065946182950        554.34020729356234     
   305.58567891147766        554.35124526227867     
   305.21152389495040        554.36171398640170     
   304.82765880603847        554.37137549481156     
   304.43351445211181        554.37997851516320     
   304.02848616151857        554.38725814806151     
   303.61193119997438        554.39293518517786     
   303.18316620531630        554.39671559900546     
   302.74146404826803        554.39828968191114     
   302.28605078092551        554.39733130493767     
   301.81610186905311        554.39349692615247     
