   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113097     
   46.249344003085355        63.395877661398380     
   46.248789386699563        63.395598968703816     
   46.248028011329403        63.395215833980565     
   46.247014785467442        63.394705056474791     
   46.245701954791471        63.394041772776774     
   46.244039764082963        63.393199668776411     
   46.241977060735209        63.392151153120487     
   46.239461847305414        63.390867509863057     
   46.236441799133779        63.389319054586899     
   46.232864773826833        63.387475321944741     
   46.228679320370354        63.385305299991479     
   46.223835222887175        63.382777738578980     
   46.218284048115613        63.379861513570603     
   46.211979704229329        63.376526049710897     
   46.204879000842041        63.372741789271089     
   46.196942173489127        63.368480675632732     
   46.188133383718132        63.363716645782297     
   46.178421117803232        63.358426077835745     
   46.167778536488264        63.352588209906976     
   46.156183713098592        63.346185486617536     
   46.143619780369143        63.339203834317956     
   46.130074971036947        63.331632851850600     
   46.115542565149426        63.323465918325503     
   46.100020746976554        63.314700218097663     
   46.083512374746718        63.305336683313094     
   46.066024689438720        63.295379869778301     
   46.047568959918109        63.284837766622140     
   46.028160084304744        63.273721553825865     
   46.007816169062814        63.262045321679565     
   45.986558074324471        63.249825751964735     
   45.964408962663803        63.237081782875066     
   45.941393839779970        63.223834256555264     
   45.917539106036486        63.210105562673135     
   45.892872130528083        63.195919288543500     
   45.867420829976759        63.181299867251447     
   45.841213286616515        63.166272248119022     
   45.814277387516832        63.150861579371067     
   45.786640487903561        63.135092907417310     
   45.758329114003210        63.118990903102500     
   45.729368687707321        63.102579605657532     
   45.699783283469138        63.085882191058658     
   45.669595413904879        63.068920763978042     
   45.638825840936413        63.051716171056000     
   45.607493416013163        63.034287839719681     
   45.575614931453799        63.016653625710887     
   45.543205013552651        62.998829699689473     
   45.510276018699898        62.980830435357511     
   45.476837949762718        62.962668323205826     
   45.442898393883468        62.944353892558901     
   45.408462465513104        62.925895652600701     
   45.373532770492467        62.907300047960625     
   45.338109357503669        62.888571406370602     
   45.302189710154984        62.869711924468035     
   45.265768719099931        62.850721637988777     
   45.228838664203444        62.831598405815384     
   45.191389201687734        62.812337897506339     
   45.153407357048621        62.792933589743505     
   45.114877496473952        62.773376748153616     
   45.075781331020821        62.753656436946201     
   45.036097884000341        62.733759503344800     
   44.995803480843620        62.713670579211126     
   44.954871708434794        62.693372063532877     
   44.913273390766101        62.672844117976041     
   44.870976545034935        62.652064650311736     
   44.827946333060041        62.631009295677565     
   44.784144999646784        62.609651389297198     
   44.739531800355849        62.587961933852192     
   44.694062926058997        62.565909563570585     
   44.647691404047926        62.543460496963085     
   44.600366762166516        62.520578355889512     
   44.552035759249058        62.497224559683922     
   44.502641028053134        62.473357598888576     
   44.452121671480697        62.448933343234188     
   44.400412922489529        62.423904861939548     
   44.347445927181184        62.398222294686526     
   44.293147507756132        62.371832710193715     
   44.237439935547599        62.344679976611459     
   44.180240607733779        62.316704559857129     
   44.121461772678273        62.287843362643024     
   44.061010154989305        62.258029487527637     
   43.998786583244062        62.227192013753672     
   43.934685534414179        62.195255706989236     
   43.868594691021471        62.162140744123349     
   43.800394394358236        62.127762367920504     
   43.729957070494372        62.092030521847093     
   43.657146589673395        62.054849442246891     
   43.581817562756726        62.016117208413597     
   43.503814561915462        61.975725241811709     
   43.422971275435899        61.933557759482326     
   43.339109561027669        61.889491163376988     
   43.252038438372338        61.843393383323516     
   43.161552958621876        61.795123143457332     
   43.067433000171256        61.744529173479350     
   42.969441967513212        61.691449354145249     
   42.867325367727865        61.635709782903753     
   42.760809331406882        61.577123793320744     
   42.649599013829267        61.515490896901731     
   42.533376969806753        61.450595696801081     
   42.411801449144193        61.382206741584291     
   42.284504755121993        61.310075416690132     
   42.151091616770827        61.233934831039583     
   42.011137750252097        61.153498806787780     
   41.864188655310073        61.068461019284157     
   41.709757846344353        60.978493783309979     
   41.547330350071604        60.883250066940462     
   41.376358007253110        60.782360507176634     
   41.196264463135385        60.675436367507452     
   41.006447314945241        60.562070796130776     
   40.806282674564365        60.441841608051739     
   40.595131585157020        60.314315268533271     
   40.372348474321178        60.179052206232171     
   40.137291663806337        60.035613487863912     
   39.889335779251240        59.883568769791893     
   39.627885572725624        59.722505239824919     
   39.352390417598770        59.552037087380008     
   39.062358369046493        59.371814813996039     
   38.757368537584227        59.181533580558394     
   38.437080426103186        58.980939723795430     
   38.101239087083222        58.769834698848420     
   37.749675501900946        58.548075999552189     
   37.382301940395990        58.315574910913519     
   36.999104784595858        58.072292593729237     
   36.600123992644015        57.818227608069570     
   36.185454017141232        57.553416974062728     
   35.755222063575737        57.277922752905866     
   35.309569072262462        56.991820225490542     
   34.848652327203453        56.695199772413631     
   34.372632784947633        56.388158951808798     
   33.881673633321498        56.070801656607173     
   33.375941328016822        55.743238803445408     
   32.855609453968142        55.405590644629022     
   32.320866293462068        55.057991545802921     
   31.771923998702537        54.700595453994474     
   31.209030094009208        54.333582777553971     
   30.632480362510329        53.957167917962366     
   30.042632746164330        53.571607170743739     
   29.439921756601926        53.177206653899873     
   28.824872868744873        52.774329874502207     
   28.198116450151595        52.363404647719797     
   27.560400543068805        51.944928942728239     
   26.912602007113399        51.519475393055622     
   26.255735312602479        51.087694123491239     
   25.590958455836358        50.650313692245355     
   24.919575289634249        50.208139891086283     
   24.243033723628084        49.762052275861308     
   23.562919216071482        49.312998302713616     
   22.880943065718714        48.861984958340742     
   22.198925157396104        48.410067886941107     
   21.518771043537040        47.958338014837757     
   20.842443599325218        47.507905878154126     
   20.171929918662013        47.059883980232982     
   19.509200932699528        46.615365352065687     
   18.856187982801867        46.175413754198196     
   18.214720388198419        45.741028837393216     
   17.586505426782338        45.313138722715266     
   16.973091821836881        44.892581429137550     
   16.375843478004455        44.480092204410148     
   15.795920486295216        44.076294599727177     
   15.234267973409146        43.681695562692852     
   14.691612834224482        43.296684560586705     
   14.168467678750313        42.921536359568080     
   13.665141044607225        42.556416991142846     
   13.181752514098344        42.201392178885342     
   12.718251337567004        41.856437522757972     
   12.274437230844340        41.521449742159710     
   11.849982061642132        41.196258320069923     
   11.444451418806505        40.880637027598937     
   11.057325270890205        40.574314926321414     
   10.688017121767430        40.276986538337709     
   10.335891321577110        39.988321017933636     
   10.000278338132109        39.707970226005173     
   9.6804879429549775        39.435575686978126     
   9.3758203621186116        39.170774460963543     
   9.0855755286649718        38.913204008463374     
   8.8090605993012510        38.662506131897118     
   8.5455959021666814        38.418330085132062     
   8.2945195431186036        38.180334969498709     
   8.0551908826278140        37.948191547038981     
   7.8269929823475914        37.721583483147661     
   7.6093343344801418        37.500208288442060     
   7.4016497637772263        37.283777679815891     
   7.2034009426710357        37.072017883911684     
   7.0140751334677844        36.864668341492653     
   6.8331901409382256        36.661486713592041     
   6.6602856044807961        36.462240564306335     
   6.4949278417271854        36.266712405176442     
   6.3367075452417234        36.074697838540892     
   6.1852387723068780        35.886004994372513     
   6.0401578977398067        35.700453958693622     
   5.9011225121762836        35.517876165112334     
   5.7678103695150078        35.338113840417975     
   5.6399182847971003        35.161019395566164     
   5.5171610900358372        34.986454874070148     
   5.3992705761693784        34.814291363366728     
   5.2859945061335134        34.644408467204137     
   5.1770956591191437        34.476693789588538     
   5.0723509064694170        34.311042430258574     
   4.9715503476212435        34.147356514888145     
   4.8744964827705415        33.985544749281424     
   4.7810034345877099        33.825521993264871     
   4.6908962144581361        33.667208863677367     
   4.6040100323735222        33.510531356729736     
   4.5201896472567071        33.355420494115606     
   4.4392887613390535        33.201811991328007     
   4.3611694511496992        33.049645950977606     
   4.2857016284168044        32.898866555682339     
   4.2127625441925964        32.749421801988483     
   4.1422363306140575        32.601263251552808     
   4.0740135582341370        32.454345785255235     
   4.0079908420211581        32.308627386317653     
   3.9440704479210322        32.164068920644098     
   3.8821599501737518        32.020633947176243     
   3.8221718991678482        31.878288534778157     
   3.7640235081678410        31.737001081538946     
   3.7076363731338891        31.596742165638201     
   3.6529362042837015        31.457484394255644     
   3.5998525758762554        31.319202262329824     
   3.5483186923611409        31.181872022753666     
   3.4982711710070284        31.045471562782378     
   3.4496498406360354        30.909980293321311     
   3.4023975492397120        30.775379038680384     
   3.3564599875210210        30.641649937369603     
   3.3117855178836133        30.508776328080408     
   3.2683250450660482        30.376742754083814     
   3.2260318311156371        30.245534738676184     
   3.1848613856944423        30.115138807526545     
   3.1447713354301654        29.985542389715519     
   3.1057213038609874        29.856733755418333     
   3.0676727996462745        29.728701949661552     
   3.0305891125932245        29.601436734938275     
   2.9944352176393361        29.474928540632121     
   2.9591776802715573        29.349168404638736     
   2.9247845751396020        29.224147936241600     
   2.8912253947620905        29.099859248295054     
   2.8584709908462171        28.976294952381412     
   2.8264934899862748        28.853448091231506     
   2.7952662311301748        28.731312112077628     
   2.7647637092991024        28.609880860737885     
   2.7349614889672784        28.489148435312572     
   2.7058361897657792        28.369109329006857     
   2.6773654067399524        28.249758287752936     
   2.6495276680063609        28.131090313814077     
   2.6223023878764966        28.013100641701214     
   2.5956698231053124        27.895784715272310     
   2.5696110322241617        27.779138169852917     
   2.5441078360830005        27.663156811298375     
   2.5191427785889031        27.547836589107870     
   2.4946991037329571        27.433173622746065     
   2.4707607004938259        27.319164105117576     
   2.4473120940965147        27.205804370622328     
   2.4243384047783034        27.093090837495883     
   2.4018253233433784        26.981020007612177     
   2.3797590842383811        26.869588457188346     
   2.3581264409652256        26.758792820092566     
   2.3369146432080354        26.648629786112426     
   2.3161114136395020        26.539096088003507     
   2.2957049268687357        26.430188494313747     
   2.2756837901211036        26.321903804449050     
   2.2560370239864960        26.214238841871786     
   2.2367540440485927        26.107190447103498     
   2.2178246440826519        26.000755471493683     
   2.1992389802549677        25.894930775154567     
   2.1809875551405016        25.789713222831235     
   2.1630612031976195        25.685099678900720     
   2.1454510767048101        25.581087001729461     
   2.1281486330463064        25.477672047458000     
   2.1111456212494710        25.374851658581818     
   2.0944340711073730        25.272622673935533     
   2.0780062808001554        25.170981913643800     
   2.0618548067420455        25.069926186643116     
   2.0459724528135594        24.969452285726437     
   2.0303522600149799        24.869556983871263     
   2.0149874969862274        24.770237033992689     
   1.9998716539343877        24.671489182979904     
   1.9849984307904953        24.573310154067229     
   1.9703617302628906        24.475696652005244     
   1.9559556492437145        24.378645360636565     
   1.9417744736089406        24.282152954460791     
   1.9278126667097324        24.186216075511016     
   1.9140648677320613        24.090831360176438     
   1.9005258820148248        23.995995423472472     
   1.8871906756745189        23.901704863875157     
