   330.65345616574382        568.34904968662386     
   330.61396347376126        568.34727515249529     
   330.56881707564759        568.34498753376965     
   330.51757925365774        568.34210543326242     
   330.45979971113474        568.33855227824267     
   330.39501253615015        568.33426063768820     
   330.32273296822387        568.32917647094609     
   330.24245330438640        568.32326302597733     
   330.15363847362011        568.31650419797040     
   330.05572100156490        568.30890711240420     
   329.94809570515361        568.30050385719653     
   329.83011414433906        568.29135222848663     
   329.70107896424201        568.28153546110639     
   329.56023838973374        568.27116095186000     
   329.40678086493983        568.26035800574130     
   329.23983030194512        568.24927466980762     
   329.05844166584114        568.23807374752255     
   328.86159750995228        568.22692817986251     
   328.64820524242515        568.21601579970661     
   328.41709528385604        568.20551374315380     
   328.16702046910723        568.19559249236079     
   327.89665630449610        568.18640987718311     
   327.60460250356135        568.17810505324474     
   327.28938551888280        568.17079261661445     
   326.94946220743742        568.16455700657957     
   326.58322450769469        568.15944733373078     
   326.18900348477655        568.15547281990223     
   325.76508061548492        568.15259778780683     
   325.30968739907490        568.15073946678740     
   324.82101660897683        568.14976434600055     
   324.29722802467478        568.14948628908837     
   323.73645473956043        568.14966517707921     
   323.13680850994376        568.15000618912507     
   322.49638406810351        568.15015980267651     
   321.81326157139819        568.14972222643200     
   321.08550707979123        568.14823639092333     
   320.31117081764484        568.14519305149747     
   319.48828261775645        568.14003215470609     
   318.61484737140000        568.13214392441830     
   317.68882246658325        568.12087065430137     
   316.70812467397815        568.10550608019719     
   315.67059971502169        568.08529644949499     
   314.57401340259145        568.05943957303111     
   313.41600586878241        568.02708398205527     
   312.19409627386324        567.98732597645369     
   310.90563753711126        567.93920682700696     
   309.54778799985490        567.88170844638819     
   308.11747632000413        567.81374823504916     
   306.61136191493426        567.73417265217176     
   305.02579102311080        567.64174982813688     
   303.35674679970708        567.53516091613824     
   301.59979252367395        567.41299046279551     
   299.75000663089048        567.27371517558845     
   297.80190694324938        567.11569179750347     
   295.74937084679698        566.93714414375222     
   293.58549465103613        566.73614481432071     
   291.30251756830904        566.51060274282338     
   288.89163411014209        566.25824163220352     
   286.34281126586450        565.97657979895007     
   283.64455154362264        565.66290693203325     
   280.78359115919795        565.31425775767434     
   277.74451312843036        564.92738211212020     
   274.50924736430807        564.49871083183780     
   271.05641368764719        564.02431620837137     
   267.36046494073167        563.49986729453133     
   263.39059056354483        562.92058383075744     
   259.10942186000631        562.28120301122044     
   254.47188153454599        561.57600998553232     
   249.42554312757511        560.79908539982421     
   243.91677372083080        559.94518343472384     
   237.91242406759355        559.01202238805865     
   231.44172857904005        558.00376099686480     
   224.60815748956784        556.93022168361119     
   217.51216916733350        555.79896805322880     
   210.20717694649716        554.61425384710481     
   202.74721293170023        553.38362673074948     
   195.21855266814376        552.12016236516831     
   187.73098444270781        550.84008239830916     
   180.39564832475048        549.55931158501539     
   173.30643177221725        548.29088422656150     
   166.53054175714416        547.04380859247112     
   160.10748861705511        545.82316448068912     
   154.05330984598950        544.63089825986219     
   148.36649287823420        543.46674410371611     
   143.03398805566792        542.32908858518442     
   138.03597763911429        541.21559310860027     
   133.34937225555504        540.12361479555841     
   128.95012483158570        539.05045846239761     
   124.81473865735205        537.99353853627474     
   120.92096234868460        536.95041349925077     
   117.24826284895143        535.91883567132334     
   113.77792861071526        534.89674602666651     
   110.49304541816902        533.88226562472403     
   107.37839155651599        532.87368356189199     
   104.42029640779373        531.86944476658755     
   101.60648847695226        530.86813892767975     
   98.925947020649090        529.86849066321179     
   96.368763955597714        528.86935066645037     
   93.926018741829125        527.86968738712221     
   91.589666800348937        526.86857891014029     
   89.352440577706304        525.86520488539816     
   87.207761809172254        524.85883846983847     
   85.149656063955263        523.84883293832388     
   83.172719649803241        522.83463570500487     
   81.272004842678911        521.81574697895098     
   79.443004357431249        520.79173534878748     
   77.681595328331710        519.76222551887918     
   75.983997611892377        518.72689175590483     
   74.346737450817514        517.68545226540027     
   72.766615434510783        516.63766407556852     
   71.240678235029563        515.58331856107884     
   69.766193699627507        514.52223738998748     
   68.340628940795241        513.45426911697348     
   66.961630900568764        512.37928613951942     
   65.627009235787099        511.29718209293947     
   64.334721176763978        510.20786966125587     
   63.082858164794374        509.11127861628165     
   61.869634109792202        508.00735461764981     
   60.693373666669629        506.89605615922989     
   59.552504593314346        505.77735586060311     
   58.445548049932547        504.65123781431856     
   57.371111406811671        503.51769708775714     
   56.327881082817797        502.37673888301600     
   55.314617162288350        501.22837809147234     
   54.330147174515488        500.07263851982253     
   53.373361385323882        498.90955244879638     
   52.443208268054775        497.73916018254238     
   51.538690341272797        496.56150961473679     
   50.658860568893118        495.37665596478985     
   49.802818774918556        494.18466130199772     
   48.969708497386456        492.98559424640928     
   48.158714462092981        491.77952985711102     
   47.369059576803465        490.56654911467888     
   46.600002745949297        489.34673881893372     
   45.850836695934028        488.12019133828397     
   45.120885662252434        486.88700418158589     
   44.409503977551850        485.64728012543026     
   43.716073872496828        484.40112659652704     
   43.040004163932622        483.14865574549299     
   42.380728670421611        481.88998406520727     
   41.737704791045005        480.62523223749446     
   41.110412221116889        479.35452484524342     
   40.498352017455090        478.07799043992190     
   39.901044979085718        476.79576086167850     
   39.318031183875313        475.50797155995565     
   38.748868540258464        474.21476096798909     
   38.193132106672586        472.91627048552550     
   37.650413355337804        471.61264441090003     
   37.120319122555500        470.30402949405436     
   36.602470971508112        468.99057483509478     
   36.096504626190423        467.67243184997989     
   35.602069055328862        466.34975378884735     
   35.118826058588084        465.02269578459999     
   34.646449675599918        463.69141466286499     
   34.184625517450883        462.35606861283691     
   33.733050330050730        461.01681709501736     
   33.291431449908515        459.67382059407572     
   32.859486496778729        458.32724069490251     
   32.436942748286391        456.97723955931230     
   32.023536817888107        455.62398001688285     
   31.619014273263648        454.26762526405423     
   31.223129271911059        452.90833882788604     
   30.835644094730224        451.54628424391285     
   30.456328965713517        450.18162509045311     
   30.084961648229193        448.81452461695193     
   29.721327176295507        447.44514579683192     
   29.365217582364490        446.07365115198888     
   29.016431543908677        444.70020247433558     
   28.674774225881105        443.32496088239543     
   28.340057003895431        441.94808663241412     
   28.012097132669197        440.56973870661193     
   27.690717766309550        439.19007562897173     
   27.375747429488605        437.80925404388063     
   27.067020018930961        436.42742947777919     
   26.764374528762971        435.04475592927719     
   26.467654912071502        433.66138590787773     
   26.176709879150753        432.27747028846790     
   25.891392711887562        430.89315816129641     
   25.611561117185239        429.50859680623932     
   25.337077074559019        428.12393162004315     
   25.067806656446486        426.73930595247089     
   24.803619923357694        425.35486115242730     
   24.544390767122255        423.97073644726095     
   24.289996779202529        422.58706888035061     
   24.040319120772416        421.20399323512743     
   23.795242404985579        419.82164200819409     
   23.554654583749649        418.44014537459833     
   23.318446827946421        417.05963111800708     
   23.086513422995353        415.68022456159821     
   22.858751659615603        414.30204856187936     
   22.635061753985507        412.92522353899869     
   22.415346734248011        411.54986736621890     
   22.199512341793785        410.17609533959643     
   21.987466966996813        408.80402024515138     
   21.779121529638878        407.43375219658225     
   21.574389450979723        406.06539886109618     
   21.373186517246520        404.69906519959210     
   21.175430836367255        403.33485360546837     
   20.981042751121731        401.97286382934999     
   20.789944772498473        400.61319302395344     
   20.602061525001140        399.25593578894450     
   20.417319643865159        397.90118399397346     
   20.235647770747974        396.54902708354791     
   20.056976439903078        395.19955187712992     
   19.881238003298577        393.85284239034507     
   19.708366698517843        392.50898059495285     
   19.538298433304973        391.16804556019923     
   19.370970815858705        389.83011386826098     
   19.206323104048984        388.49525973733961     
   19.044296138648921        387.16355487844123     
   18.884832301694370        385.83506857386294     
   18.727875470335963        384.50986770350033     
   18.573370953129754        383.18801657494248     
   18.421265530136310        381.86957779050323     
   18.271507242044333        380.55461073500493     
   18.124045574586248        379.24317335006555     
   17.978831222643482        377.93532083804115     
   17.835816152919939        376.63110633147005     
   17.694953544446147        375.33058078444873     
   17.556197758803084        374.03379303586905     
   17.419504300823423        372.74078981751779     
   17.284829810696557        371.45161596691315     
   17.152131939114668        370.16631380308547     
   17.021369463288622        368.88492420684270     
   16.892502154808930        367.60748594010118     
   16.765490773223384        366.33403583137505     
   16.640297046845802        365.06460888531240     
   16.516883632986250        363.79923822152983     
   16.395214184755240        362.53795596500657     
   16.275252995759050        361.28079026354482     
   16.156965516693869        360.02777016721888     
   16.040317884642025        358.77892180702111     
   15.925277063310727        357.53426979724406     
   15.811810829453199        356.29383731572062     
   15.699887724326251        355.05764596070088     
   15.589477037269443        353.82571581739620     
   15.480548790239409        352.59806553378746     
   15.373073715723015        351.37471234076662     
   15.267023237424645        350.15567208821795     
   15.162369452822798        348.94095929151177     
   15.059085113877961        347.73058715765075     
   14.957143611834390        346.52456764138088     
   14.856518953248333        345.32291142185392     
   14.757185760297183        344.12562808089740     
   14.659119243858608        342.93272605147490     
   14.562295173514178        341.74421249473255     
   14.466689889773924        340.56009360465237     
