   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380607984        62.931283816095096     
   45.701711726637548        62.931282989729581     
   45.701706746193899        62.931280500816406     
   45.701694198175460        62.931274228073605     
   45.701666701121077        62.931260476376536     
   45.701612781758598        62.931233495804548     
   45.701516131402940        62.931185101183225     
   45.701355167734370        62.931104439917725     
   45.701102928384820        62.930977919146443     
   45.700727261945097        62.930789271016643     
   45.700191238107287        62.930519711005431     
   45.699453686071038        62.930148137746116     
   45.698469766957494        62.929651322788295     
   45.697191510954916        62.929004055815312     
   45.695568295902639        62.928179241856348     
   45.693547210597458        62.927147930471577     
   45.691073384407900        62.925879341769793     
   45.688090240005650        62.924340880065550     
   45.684539740386626        62.922498193557310     
   45.680362643234908        62.920315298412056     
   45.675498780197032        62.917754785595825     
   45.669887366792715        62.914778115589712     
   45.663467328639499        62.911345989250826     
   45.656177632289562        62.907418777518103     
   45.647957608666033        62.902956994935941     
   45.638747239575359        62.897921780945580     
   45.628487351595062        62.892275348744910     
   45.617119826363187        62.885981428772944     
   45.604587541728570        62.879005570896908     
   45.590834372447908        62.871315429589771     
   45.575804986816109        62.862880906498752     
   45.559444562253795        62.853674202370101     
   45.541698382065640        62.843669746156230     
   45.522511337826089        62.832844023095305     
   45.501827348852650        62.821175298013813     
   45.479588700260400        62.808643240389898     
   45.455735325984193        62.795228469603387     
   45.430204038365027        62.780912021941880     
   45.402927734335449        62.765674764729091     
   45.373834569100318        62.749496754899354     
   45.342847114689086        62.732356563970733     
   45.309881526025428        62.714230574905372     
   45.274846689023157        62.695092258960912     
   45.237643382410624        62.674911442607772     
   45.198163442769562        62.653653572109782     
   45.156288915596008        62.631278960534310     
   45.111891225963603        62.607742053494512     
   45.064830321303546        62.582990676876250     
   45.014953810125739        62.556965290330844     
   44.962096071699257        62.529598231269659     
   44.906077311942255        62.500812935729371     
   44.846702590259724        62.470523153990428     
   44.783760761429697        62.438632126513518     
   44.717023323228489        62.405031714045613     
   44.646242714680355        62.369601276148167     
   44.571152599557749        62.332207440615989     
   44.491463927064366        62.292701943007444     
   44.406864653885691        62.250921105549317     
   44.317017362638190        62.206684333270331     
   44.221556938702342        62.159792600075008     
   44.120087869922642        62.110026720871339     
   44.012181121154249        62.057145362166345     
   43.897370452544472        62.000882734771039     
   43.775148079861090        61.940945891208237     
   43.644959534957820        61.877011548467451     
   43.506197514288793        61.808722310977117     
   43.358194486655570        61.735682157229505     
   43.200213730827670        61.657450999813236     
   43.031438401573077        61.573538083847772     
   42.850958026437006        61.483393888469351     
   42.657751729571864        61.386400112713538     
   42.450667064125170        61.281857131005971     
   42.228391550205316        61.168967333247771     
   41.989423361810431        61.046817636826290     
   41.732017301251432        60.914348611180671     
   41.454127750208457        60.770321366090656     
   41.153321754017078        60.613267972475114     
   40.826656524668209        60.441422100895721     
   40.470497496685439        60.252616799713955     
   40.080233106539332        60.044125455232226     
   39.649795327474436        59.812396232543932     
   39.170765037116361        59.552559216607868     
   38.630458762090591        59.257376452660438     
   38.006529631140928        58.914282517403350     
   37.239246802543711        58.490146979758997     
