   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818402        548.36307363525850     
   312.63552948372984        548.36307364373693     
   312.63549541359157        548.36307366164135     
   312.63540957531029        548.36307367896791     
   312.63522147390591        548.36307363559899     
   312.63485262320427        548.36307334978085     
   312.63419145901639        548.36307239968505     
   312.63309034135909        548.36306994478468     
   312.63136482650151        548.36306445715570     
   312.62879497360416        548.36305330791026     
   312.62512815041492        548.36303212758071     
   312.62008271638928        548.36299385693621     
   312.61335193845099        548.36292742743854     
   312.60460766548869        548.36281607354692     
   312.59350360224551        548.36263538884339     
   312.57967779461939        548.36235124002985     
   312.56275488448313        548.36191786807103     
   312.54234783856538        548.36127634616378     
   312.51805963826854        548.36035370641059     
   312.48948501971722        548.35906289744253     
   312.45621238421336        548.35730370372994     
   312.41782591826865        548.35496465772769     
   312.37390782523653        548.35192588220173     
   312.32404058849556        548.34806270609522     
   312.26780918400721        548.34324993051621     
   312.20480304028496        548.33736645358897     
   312.13461736473846        548.33030008521587     
   312.05685458221853        548.32195217609558     
   311.97112393243850        548.31224215469354     
   311.87704147474290        548.30111142415058     
   311.77422869689957        548.28852670405001     
   311.66231056949516        548.27448268643548     
   311.54091278744659        548.25900382437374     
   311.40965836592864        548.24214538388594     
   311.26816366911675        548.22399362955082     
   311.11603388196067        548.20466522300910     
   310.95285810549478        548.18430590596120     
   310.77820408660455        548.16308847820835     
   310.59161278771290        548.14121021232336     
   310.39259273410863        548.11888973061605     
   310.18061425778467        548.09636352586926     
   309.95510379270075        548.07388204602296     
   309.71543804709154        548.05170562806018     
   309.46093826968877        548.03010020206420     
   309.19086453793233        548.00933294131733     
   308.90440995056173        547.98966776762825     
   308.60069495430281        547.97136097884709     
   308.27876147981101        547.95465682064867     
   307.93756704984861        547.93978316496418     
   307.57597868880168        547.92694725712681     
   307.19276646422662        547.91633151453891     
   306.78659682965804        547.90808945229662     
   306.35602538628075        547.90234164703554     
   305.89948899978339        547.89917171856564     
   305.41529415905211        547.89862262768384     
   304.90161891553458        547.90069158209985     
   304.35648593522427        547.90532742583707     
   303.77776059726853        547.91242541122767     
   303.16313470229420        547.92182291533504     
   302.51011058012483        547.93329461935343     
   301.81598261761201        547.94654734077574     
   301.07781587808455        547.96121419577184     
   300.29242091550861        547.97684821761584     
   299.45632408773150        547.99291506774478     
   298.56573239803714        548.00878472450881     
   297.61649141416370        548.02372188849324     
   296.60403469949892        548.03687480127667     
   295.52332250337986        548.04726212784794     
   294.36876696417130        548.05375743376351     
   293.13413973664888        548.05507075739604     
   291.81245722984647        548.04972636326193     
   290.39583580399835        548.03603591652859     
   288.87529706791645        548.01206525188820     
   287.24056735460778        547.97559563483355     
   285.47970814398263        547.92407091460598     
   283.57872580336544        547.85453476356872     
   281.52097701588707        547.76354692761799     
   279.28633080499077        547.64707222767538     
   276.84992389402373        547.50032664503931     
   274.18020957387364        547.31755253916708     
   271.23567778537790        547.09166529980041     
   267.95873513253730        546.81363025103792     
   264.26261671608847        546.47118572467321     
   259.99445242102820        546.04528714728144     
   254.74563647257762        545.49126406084213     
