   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896190        66.544643930304616     
   49.900187206333946        66.544299235743239     
   49.899254067763543        66.543830157611339     
   49.898023402210740        66.543210685626434     
   49.896442096417871        66.542413440298347     
   49.894455626189178        66.541410004347242     
   49.892008796611421        66.540171195108670     
   49.889046371411268        66.538667275589262     
   49.885513613662070        66.536868127057545     
   49.881356743195575        66.534743395868844     
   49.876523351092231        66.532262648705085     
   49.870962787292690        66.529395550650776     
   49.864626543561052        66.526112086079948     
   49.857468623614402        66.522382815618045     
   49.849445910668670        66.518179176176417     
   49.840518536531754        66.513473817032391     
   49.830650220071142        66.508240950172336     
   49.819808572648256        66.502456701358668     
   49.807965365675948        66.496099451739227     
   49.795096731904316        66.489150144201901     
   49.781183303503560        66.481592547333094     
   49.766210279778065        66.473413466693032     
   49.750167425651476        66.464602897573400     
   49.733048989259785        66.455154109771073     
   49.714853555208691        66.445063670327059     
   49.695583839261062        66.434331406169520     
   49.675246422270256        66.422960307209706     
   49.653851441473840        66.410956379150221     
   49.631412244087855        66.398328452126577     
   49.607945016768369        66.385087954527776     
   49.583468385243478        66.371248652293986     
   49.558003016582148        66.356826373988909     
   49.531571206798780        66.341838715207729     
   49.504196472591651        66.326304735935082     
   49.475903152960605        66.310244656650809     
   49.446716016850900        66.293679552445923     
   49.416659887325778        66.276631055415109     
   49.385759282539674        66.259121064146640     
   49.354038071937879        66.241171463801962     
   49.321519153035702        66.222803859231092     
   49.288224143961237        66.204039320193019     
   49.254173098113398        66.184898142470800     
   49.219384232278856        66.165399620872478     
   49.183873673413245        66.145561837251890     
   49.147655219775999        66.125401461065223     
   49.110740118193000        66.104933563480188     
   49.073136849147268        66.084171440719501     
   49.034850931076384        66.063126451943916     
   48.995884715911238        66.041807858006294     
   48.956237220093314        66.020222679313676     
   48.915903928544047        65.998375548353877     
   48.874876631318465        65.976268578374075     
   48.833143245725310        65.953901228791636     
   48.790687584466887        65.931270148887052     
   48.747489402710251        65.908369147459652     
   48.703523912541769        65.885188927268047     
   48.658761799087820        65.861717041848650     
   48.613168986789162        65.837937743359802     
   48.566706446093768        65.813831845344168     
   48.519329998298922        65.789376586356681     
   48.470990103270701        65.764545484315221     
   48.421631642521334        65.739308185031689     
   48.371193667386265        65.713630297652912     
   48.319609177620450        65.687473234175513     
   48.266804832450063        65.660794020887167     
   48.212700693724649        65.633545119786191     
   48.157209903797039        65.605674216836761     
   48.100238380659583        65.577124013123466     
   48.041684482303111        65.547831999838252     
   47.981438623809936        65.517730201503241     
   47.919382903077974        65.486744925615156     
   47.855390683087172        65.454796480781084     
   47.789326155817285        65.421798884559422     
   47.721043857278225        65.387659538172812     
   47.650388189334308        65.352278900895499     
   47.577192844587437        65.315550115630984     
   47.501280302541169        65.277358650627605     
   47.422461199580908        65.237581886826590     
   47.340533701029223        65.196088688283680     
   47.255282863003522        65.152738968349468     
   47.166479936917838        65.107383216772647     
   47.073881659038136        65.059862010732218     
   46.977229549377029        65.010005530646751     
   46.876249144125318        64.957633028211987     
   46.770649287685963        64.902552325976870     
   46.660121366886415        64.844559281792868     
   46.544338674525392        64.783437315414886     
   46.422955726517579        64.718956908068407     
   46.295607699674818        64.650875170816406     
   46.161909079361628        64.578934960494593     
   46.021456788214650        64.502866546405855     
   45.873825187530073        64.422384658140032     
   45.718569311811180        64.337190224663587     
   45.555224571387832        64.246970110799310     
   45.383307519953703        64.151397492413025     
   45.202317106022186        64.050132508459001     
   45.011736303207343        63.942823177133292     
   44.811034307588443        63.829106665225659     
   44.599669218275132        63.708610877212557     
   44.377091310521138        63.580956460279666     
   44.142746409626042        63.445758794704638     
   43.896080332430451        63.302630909968400     
   43.636542860772160        63.151185936622149     
   43.363591986128441        62.991039910105542     
   43.076698072882792        62.821814532359930     
   42.775347338923225        62.643139609720791     
   42.459044777451609        62.454655183131024     
   42.127316075117527        62.256013107336656     
   41.779708508277807        62.046878040217116     
   41.415790710527460        61.826927783680496     
   41.035151551345528        61.595853077750498     
   40.637398040293363        61.353356844925834     
   40.222153626438264        61.099153666100442     
   39.789051767331159        60.832966321881422     
   39.337745166021570        60.554532098481872     
   38.867889680239195        60.263593290386495     
   38.379158296875829        59.959906453694217     
   37.871239867800128        59.643242129485209     
   37.343847337477115        59.313390477979176     
   36.796728975918398        58.970168732047156     
   36.229683948970177        58.613431318880146     
   35.642582705202599        58.243082883736193     
   35.035392242467850        57.859094241442982     
   34.408205887530357        57.461520982058580     
   33.761276675652290        57.050524114086222     
   33.095052619079532        56.626391632259306     
   32.410211367199572        56.189559383993675     
   31.707690997186631        55.740629128219169     
   30.988713289692953        55.280381402153431     
   30.254795845084356        54.809780814753857     
   29.507749941121091        54.329971814337121     
   28.749662545192706        53.842263939405115     
   27.982862412532963        53.348106760822908     
   27.209872208678075        52.849056108979838     
   26.433350371611365        52.346734446304374     
   25.656027442489727        51.842788879678125     
   24.880641886119253        51.338850386453267     
   24.109879768795867        50.836497195005869     
   23.346321513898843        50.337224284783872     
   22.592397466587094        49.842419804144228     
   21.850352822026409        49.353348313585222     
   21.122221578432246        48.871140125200270     
   20.409805243847323        48.396783421074126     
   19.714676601446811        47.931132294135359     
   19.038152723059831        47.474893262153032     
   18.381312201305832        47.028639964870237     
   17.744997132751180        46.592816466435345     
   17.129823528470183        46.167744935488912     
   16.536195321983975        45.753634625162235     
   15.964321191871814        45.350591819427528     
   15.414233440193609        44.958630452027535     
   14.885808118216499        44.577683069850593     
   14.378785623676441        44.207611834589756     
   13.892791116244773        43.848219285445424     
   13.427354160476709        43.499258617566809     
   12.981927172090893        43.160443292931710     
   12.555902355358915        42.831455845534030     
   12.148626947199416        42.511955803131904     
   11.759416644685160        42.201586645195576     
   11.387567446011465        41.899982040435837     
   11.032365404381590        41.606770811571309     
   10.693095155677685        41.321581458621004     
   10.369046790494048        41.044045731861949     
   10.059521447794269        40.773801555640979     
   9.7638357489381402        40.510495350377674     
   9.4813252224737106        40.253783834161851     
   9.2113468511015419        40.003335342294619     
   8.9532809114202401        39.758830806112350     
   8.7065321823639952        39.519964380832455     
   8.4705306551503057        39.286443816749781     
   8.2447318301489645        39.057990609812101     
   8.0286166752173038        38.834339968646560     
   7.8216913324931419        38.615240661980174     
   7.6234866140188879        38.400454737564395     
   7.4335573385615348        38.189757165772363     
   7.2514815629258971        37.982935424390782     
   7.0768588639391350        37.779788049551833     
   6.9093129690784201        37.580128183359605     
   6.7484853413117909        37.383776856248573     
   6.5940379786339260        37.190566704413406     
   6.4456515051133687        37.000340384401945     
   6.3030242127714633        36.812950048366602     
   6.1658711419605190        36.628256847846714     
   6.0339231654033041        36.446130427601396     
   5.9069261325154629        36.266448472310849     
   5.7846400362891348        36.089096255387354     
   5.6668381924270159        35.913966177408362     
   5.5533064853327812        35.740957359322593     
   5.4438426437243281        35.569975262705881     
   5.3382555436300141        35.400931282230488     
   5.2363645539731243        35.233742408568261     
   5.1379989242688593        35.068330881662703     
   5.0429971902735540        34.904623868455253     
   4.9512066346478809        34.742553161472301     
   4.8624827570842797        34.582054891015446     
   4.7766888012744344        34.423069259313358     
   4.6936952798270282        34.265540279771329     
   4.6133795576309167        34.109415551037728     
   4.5356254408051901        33.954646017941094     
   4.4603227965990762        33.801185770640103     
   4.3873672015624274        33.648991839202900     
   4.3166595985241614        33.498024003348199     
   4.2481059942711585        33.348244627413152     
   4.1816171583916288        33.199618489486724     
   4.1171083584072248        33.052112636912057     
   4.0544990853183398        32.905696231531017     
   3.9937128252285592        32.760340414791493     
   3.9346768280679614        32.616018180862270     
   3.8773218868440522        32.472704243259450     
   3.8215821453918015        32.330374940298974     
   3.7673949133532894        32.189008127851999     
   3.7147004865016502        32.048583073658271     
   3.6634419829816154        31.909080365972578     
   3.6135651848956405        31.770481828308149     
   3.5650183958420891        31.632770418291866     
   3.5177522953003169        31.495930154866830     
   3.4717198437933998        31.359946136419403     
   3.4268761162254355        31.224804305725122     
   3.3831782099668923        31.090491505095638     
   3.3405851436089629        30.956995389997392     
   3.2990577449274618        30.824304343852450     
   3.2585585676147577        30.692407475342378     
   3.2190517937761536        30.561294534462522     
   3.1805031538787887        30.430955871860725     
   3.1428798467779062        30.301382398667375     
   3.1061504659615933        30.172565536293874     
   3.0702849304577557        30.044497197347866     
   3.0352544180320766        29.917169734318264     
   3.0010313005637199        29.790575903081866     
   2.9675890943420131        29.664708871130024     
   2.9349023803429413        29.539562085365130     
   2.9029467853977073        29.415129365045598     
   2.8716989125692054        29.291404825487923     
   2.8411362971342928        29.168382844096676     
   2.8112373637235835        29.046058047661333     
   2.7819813840871954        28.924425290572689     
   2.7533484376796449        28.803479635411197     
   2.7253193735011987        28.683216333599248     
   2.6978757775730329        28.563630812836983     
   2.6709999350621119        28.444718653562003     
   2.6446748015372492        28.326475582163059     
   2.6188839716209835        28.208897451664072     
   2.5936116504501778        28.091980230229467     
   2.5688426274555729        27.975719991740227     
   2.5445622497040241        27.860112902304422     
   2.5207563978119536        27.745155211128569     
   2.4974114627803403        27.630843241012961     
   2.4745143236673646        27.517173377619997     
   2.4520523275515487        27.404142067114194     
   2.4300132689708751        27.291745804723334     
   2.4083853710943952        27.179981128191084     
   2.3871572682684792        27.068844613908443     
   2.3663179869931068        26.958332864126469     
   2.3458569322594935        26.848442511272943     
   2.3257638710059596        26.739170209948018     
   2.3060289174290953        26.630512632993199     
   2.2866425185499373        26.522466465746273     
   2.2675954411027730        26.415028403896677     
   2.2488787585917080        26.308195149212143     
   2.2304838398334859        26.201963411639650     
   2.2124023362539313        26.096329899271172     
   2.1946261722663505        25.991291326049858     
   2.1771475321238225        25.886844395894613     
   2.1599588521971720        25.782985812425395     
   2.1430528122463302        25.679712281913098     
   2.1264223233567652        25.577020499311651     
   2.1100605202987155        25.474907152554035     
   2.0939607537624818        25.373368924746135     
   2.0781165816870457        25.272402490294574     
   2.0625217617899168        25.172004516191329     
   2.0471702427394058        25.072171652900163     
   2.0320561585794681        24.972900545170834     
   2.0171738229687213        24.874187829467509     
   2.0025177243519314        24.776030155651561     
   1.9880825129280228        24.678424137607124     
   1.9738630002144419        24.581366390425835     
   1.9598541518638917        24.484853519082929     
   1.9460510830246405        24.388882124531978     
   1.9324490499007083        24.293448789408771     
   1.9190434509882728        24.198550107006824     
   1.9058298172327692        24.104182659070439     
   1.8928038085127554        24.010343020356366     
