   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340232     
   361.28961255811720        602.30453146470973     
   361.28285640565696        602.30449513537701     
   361.27394608476129        602.30443519760456     
   361.26249704239842        602.30433973595541     
   361.24811450999795        602.30419202282781     
   361.23039886283038        602.30396910363356     
   361.20895017670881        602.30364029628652     
   361.18337214283912        602.30316577555277     
   361.15327537959280        602.30249538737394     
   361.11828043351903        602.30156789580462     
   361.07802058574663        602.30031075523698     
   361.03214462473244        602.29864053620440     
   360.98031952609000        602.29646396648695     
   360.92223311371151        602.29367961463674     
   360.85759673209327        602.29018008425680     
   360.78614769692416        602.28585463655190     
   360.70765150650482        602.28059206253261     
   360.62190377893063        602.27428369250345     
   360.52873170944957        602.26682637487124     
   360.42799507021658        602.25812529863799     
   360.31958670055980        602.24809656250557     
   360.20343249601228        602.23666939784937     
   360.07949081166589        602.22378799293028     
   359.94775139971813        602.20941288461825     
   359.80823392295923        602.19352190395728     
   359.66098602838400        602.17611069933662     
   359.50608111208254        602.15719284019019     
   359.34361581117741        602.13679955409566     
   359.17370732103467        602.11497913437404     
   358.99649049650071        602.09179606375551     
   358.81211497223148        602.06732991296235     
   358.62074217684784        602.04167404623638     
   358.42254237702184        602.01493419484655     
   358.21769179309081        601.98722694093703     
   358.00636975830258        601.95867812893198     
   357.78875599773238        601.92942127711365     
   357.56502802884080        601.89959597033840     
   357.33535867227488        601.86934629584778     
   357.09991371166990        601.83881931884900     
   356.85884966758346        601.80816361924531     
   356.61231173154931        601.77752789841236     
   356.36043179757780        601.74705966063914     
   356.10332662878898        601.71690397693226     
   355.84109612797045        601.68720232641874     
   355.57382172490423        601.65809151722931     
   355.30156482037052        601.62970268442018     
   355.02436536921283        601.60216035937663     
   354.74224039998853        601.57558161523968     
   354.45518279149246        601.55007523215750     
   354.16315985344664        601.52574098110767     
   353.86611214383294        601.50266890496550     
   353.56395218099868        601.48093865748137     
   353.25656276493237        601.46061891860245     
   352.94379731807066        601.44176661426479     
   352.62547636983021        601.42442658642881     
   352.30138767332517        601.40863085107310     
   351.97128451313642        601.39439808713337     
   351.63488430572050        601.38173304882514     
   351.29186718641785        601.37062600390107     
   350.94187447249016        601.36105216154078     
   350.58450709254691        601.35297104957942     
   350.21932376328573        601.34632595486960     
   349.84583938647495        601.34104320239771     
   349.46352295689707        601.33703151691486     
   349.07179570270722        601.33418129664756     
   348.67002875320480        601.33236387935756     
   348.25754093154461        601.33143072544590     
   347.83359632461350        601.33121258977633     
   347.39740151068969        601.33151857575695     
   346.94810284959328        601.33213521991718     
   346.48478345819274        601.33282543486973     
