   330.83704895135389        568.35350320044336     
   330.83623763411737        568.35350210701165     
   330.83490589626427        568.35349933835607     
   330.83284475321676        568.35349324915364     
   330.82980795225581        568.35348105587411     
   330.82551578079040        568.35345825259674     
   330.81965970768084        568.35341772601794     
   330.81190724047013        568.35334862100297     
   330.80190653626153        568.35323497895934     
   330.78928998556933        568.35305421125918     
   330.77367727669423        568.35277574118913     
   330.75467710285864        568.35235989692251     
   330.73188825869914        568.35175743966875     
   330.70489968425676        568.35090980100597     
   330.67328997474380        568.34975026020629     
   330.63662617345744        568.34820599698935     
   330.59446207893990        568.34620102618703     
   330.54633593469737        568.34365982674865     
   330.49176777495092        568.34051144913440     
   330.43025603721111        568.33669386023587     
   330.36127380114590        568.33215823471460     
   330.28426450130303        568.32687294343441     
   330.19863715601781        568.32082696539942     
   330.10376125541592        568.31403256688441     
   329.99896140608371        568.30652704896681     
   329.88351179015956        568.29837348244587     
   329.75663066621428        568.28966036558450     
   329.61747505789742        568.28050019844716     
   329.46513579091368        568.27102704609615     
   329.29863298419446        568.26139304459196     
   329.11691234204295        568.25176415946521     
   328.91884217166944        568.24231513979714     
   328.70321141814833        568.23322388696511     
   328.46872861583336        568.22466545494933     
   328.21402218898140        568.21680566828491     
   327.93764174634737        568.20979475200511     
   327.63806059488962        568.20376094016228     
   327.31367944967752        568.19880432825926     
   326.96283114023566        568.19499106453816     
   326.58378508519701        568.19234828006120     
   326.17475839564435        568.19085833862607     
   325.73391635560989        568.19045619368217     
   325.25938367902222        568.19102516733403     
   324.74925068787934        568.19239463789268     
   324.20157995965792        568.19433831794549     
   323.61441190140727        568.19657324860111     
   322.98576912717874        568.19875958262480     
   322.31365889733348        568.20050091498183     
   321.59607336633678        568.20134520231124     
   320.83098715706490        568.20078583807845     
   320.01635216705318        568.19826304496587     
   319.15009158155465        568.19316494846601     
   318.23007652209486        568.18482945282642     
   317.25413036817724        568.17254338570342     
   316.22000090577427        568.15554340617996     
   315.12532799614286        568.13301553416272     
   313.96763447798781        568.10409265004807     
   312.74428911125182        568.06785227318892     
   311.45247556213252        568.02331258595950     
   310.08915556342168        567.96942746194929     
   308.65102786237242        567.90508022651898     
   307.13448169261011        567.82907612672989     
   305.53554425499266        567.74013342772753     
   303.84982043461275        567.63687305215160     
   302.07242277001581        567.51780677812155     
   300.19789839223716        567.38132408694094     
   298.22010242488943        567.22567495895964     
   296.13212529612497        567.04895501334147     
   293.92612520375849        566.84908413811866     
   291.59316156053404        566.62378425264910     
   289.12297742175809        566.37055325308165     
   286.50372473170688        566.08663496997326     
   283.72160504675605        565.76898337708224     
   280.76039528450104        565.41421960758305     
   277.60080583155678        565.01857867290187     
   274.21958895094133        564.57784103090125     
   270.58827183555843        564.08724196623734     
   266.67130793206610        563.54134716171131     
   262.42333721961654        562.93387949008672     
   257.78512738334274        562.25748323319556     
   252.67821976733930        561.50349417998086     
   247.00087253915999        560.66206222274582     
   240.64634625457512        559.72481043029882     
   233.62549984676167        558.69691137071970     
   226.24112277543526        557.60754024181801     
   218.70351766922758        556.46782405490228     
   210.95766820499071        555.26828610448945     
   203.00399012462475        554.01234345372927     
   194.94531851950185        552.71634425345371     
   186.93331237270067        551.40210889882940     
   179.12007683244772        550.09074809865206     
   171.62706213602141        548.79868604094554     
   164.53314002772058        547.53631090131398     
   157.87686427454693        546.30856947141569     
   151.66571567236181        545.11644147682125     
   145.88628124717084        543.95839075590629     
   140.51313607535573        542.83155907230389     
   135.51511889934818        541.73253620927835     
   130.85944602272076        540.65782365709231     
   126.51413933489245        539.60407485881115     
   122.44938461992318        538.56822104991659     
   118.63799766517590        537.54746936136110     
   115.05563695533316        536.53931515326860     
   111.68067697887517        535.54150822441238     
   108.49398794889763        534.55202229101087     
   105.47867224847339        533.56902743491855     
   102.61979784252048        532.59086755494309     
   99.904149340537288        531.61604288488684     
   97.320005132902651        530.64319653033226     
   94.856942907512845        529.67110377250708     
   92.505671368370471        528.69866304467303     
   90.257885952014249        527.72488768085475     
   88.106136637099553        526.74889289758403     
   86.043756340565722        525.76990878341712     
   84.064713806458826        524.78723987021056     
   82.163572079054461        523.80027946776454     
   80.335410050021807        522.80849643257295     
   78.575761555383920        521.81142736956031     
   76.880563151559599        520.80866950922257     
   75.246108032363423        519.79987406142334     
   73.669006205360688        518.78474006459885     
   72.146149373984898        517.76300884985278     
   70.674680234556462        516.73445904727350     
   69.251965861325971        515.69890221136120     
   67.875574088840210        514.65617891866680     
   66.543252958070056        513.60615542686207     
   65.252912694681527        512.54872073529862     
   64.002609792254432        511.48378408490305     
   62.790533043769862        510.41127280126813     
   61.614991184550377        509.33113045149838     
   60.474402032502752        508.24331527091317     
   59.367283009088951        507.14779923981877     
   58.292241527853960        506.04456529813143     
   57.247968988916320        504.93360883447690     
   56.233232570408852        503.81493512251870     
   55.246869919097989        502.68855920212201     
   54.287783179760851        501.55450510887107     
   53.354934224802790        500.41280533557955     
   52.447340109669199        499.26350033720058     
   51.564069260672262        498.10663826276561     
   50.704237554733517        496.94227438990157     
   49.867004952949841        495.77047079565489     
   49.051572936670659        494.59129627538391     
   48.257181257543550        493.40482579148221     
   47.483105437039228        492.21114020016472     
   46.728654929798829        491.01032631110888     
   45.993170484109129        489.80247628879658     
   45.276022312977396        488.58768752889841     
   44.576608684783828        487.36606266689409     
   43.894353616209045        486.13770891325544     
   43.228706047506513        484.90273836938024     
   42.579137770364106        483.66126728204733     
   41.945142753680628        482.41341637596776     
   41.326235349264678        481.15931013547112     
   40.721949709779310        479.89907710565245     
   40.131838214125352        478.63284919073709     
   39.555471041686744        477.36076197666767     
   38.992434753516143        476.08295407155794     
   38.442331860576985        474.79956725363269     
   37.904779789551299        473.51074610672566     
   37.379410170634650        472.21663781660533     
   36.865868305541419        470.91739214678188     
   36.363812362658471        469.61316110114950     
   35.872912768088248        468.30409872008840     
   35.392851748977975        466.99036103813938     
   34.923322743384887        465.67210581923450     
   34.464029872218966        464.34949237779148     
   34.014687452325333        463.02268136674326     
   33.575019596086399        461.69183465360658     
   33.144759815711630        460.35711520895273     
   32.723650527973788        459.01868677588442     
   32.311442735804491        457.67671379628354     
   31.907895714394261        456.33136133875229     
   31.512776594241291        454.98279471548011     
   31.125860047789164        453.63117953135884     
   30.746928067187905        452.27668146120283     
   30.375769542606719        450.91946595515191     
   30.012180121060577        449.55969829355888     
   29.655961876939507        448.19754337603086     
   29.306923078115950        446.83316554800109     
   28.964877926887592        445.46672846351538     
   28.629646418487855        444.09839506878308     
   28.301054020437828        442.72832731218733     
   27.978931531196860        441.35668611358670     
   27.663114873969779        439.98363123526207     
   27.353444868492673        438.60932096783483     
   27.049767206534895        437.23391277687034     
   26.751932053411991        435.85756206736522     
   26.459794041133911        434.48042283865374     
   26.173212073567267        433.10264739818911     
   25.892049176657917        431.72438626921877     
   25.616172359702894        430.34578812187169     
   25.345452476583635        428.96699967510312     
   25.079764089874882        427.58816561219606     
   24.818985357061401        426.20942854012259     
   24.562997900989370        424.83092889528587     
   24.311686706340630        423.45280492427281     
   24.064939984035981        422.07519254056854     
   23.822649097451123        420.69822538102295     
   23.584708423009403        419.32203463686574     
   23.351015288357310        417.94674912743795     
   23.121469860497644        416.57249522382898     
   22.895975049895444        415.19939676445114     
   22.674436421401627        413.82757502077237     
   22.456762137092571        412.45714878826055     
   22.242862840998399        411.08823424001235     
   22.032651595522491        409.72094494503347     
   21.826043804294649        408.35539185444981     
   21.622957152182256        406.99168334100676     
   21.423311517206116        405.62992511698178     
   21.227028922314524        404.27022030037529     
   21.034033417453603        402.91266921620570     
   20.844251105101137        401.55736974674357     
   20.657610014567851        400.20441708581490     
   20.474040043418722        398.85390366274169     
   20.293472944432711        397.50591947323204     
   20.115842234257542        396.16055184098144     
