   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398120        64.313934548456274     
   47.324534301562203        64.313636714531157     
   47.323722953637407        64.313228568462080     
   47.322646279254961        64.312686071387247     
   47.321254931527491        64.311983619406433     
   47.319497726175541        64.311094275222388     
   47.317322315684500        64.309989987903791     
   47.314675733274413        64.308641742392155     
   47.311504933630587        64.307019728195939     
   47.307757263197850        64.305093498016248     
   47.303380949736770        64.302832181948801     
   47.298325581588777        64.300204743465670     
   47.292542609089281        64.297180301447725     
   47.285985842549962        64.293728501236771     
   47.278611961068059        64.289819935589733     
   47.270380993075172        64.285426587336531     
   47.261256763810223        64.280522279164018     
   47.251207281919768        64.275083103484093     
   47.240205063811040        64.269087821441801     
   47.228227365780143        64.262518203527790     
   47.215256333143074        64.255359308533727     
   47.201279052605010        64.247599685544856     
   47.186287512764437        64.239231498176039     
   47.170278473312550        64.230250567545454     
   47.153253262819796        64.220656343629358     
   47.135217495522781        64.210451800391112     
   47.116180743261147        64.199643275564355     
   47.096156147013843        64.188240249938005     
   47.075159999846356        64.176255084951407     
   47.053211306979655        64.163702728819018     
   47.030331323743894        64.150600388202122     
   47.006543095933480        64.136967190214889     
   46.981871006641668        64.122823838249658     
   46.956340319155053        64.108192254191749     
   46.929976748535829        64.093095234877424     
   46.902806047273465        64.077556113098282     
   46.874853610390261        64.061598429172975     
   46.846144114506224        64.045245623974807     
   46.816701172913838        64.028520743332948     
   46.786547022434782        64.011446164923555     
   46.755702236601373        63.994043345059488     
   46.724185463114274        63.976332584861083     
   46.692013187687124        63.958332817249044     
   46.659199520467901        63.940061413270072     
   46.625756005331951        63.921534007144636     
   46.591691447090113        63.902764337934507     
   46.557011766853002        63.883764114934607     
   46.521719851886630        63.864542879550406     
   46.485815450540905        63.845107906882411     
   46.449295057302244        63.825464099663535     
   46.412151817248343        63.805613900583523     
   46.374375435461609        63.785557214534656     
   46.335952107153659        63.765291337521681     
   46.296864442230003        63.744810897935430     
   46.257091316367976        63.724107752297151     
   46.216608079407692        63.703171067095049     
   46.175386116912051        63.681987089181227     
   46.133393021890100        63.660539207685382     
   46.090592469556718        63.638807877265464     
   46.046944161808028        63.616770577720743     
   46.002403748581237        63.594401758154603     
   45.956922744878781        63.571672779992355     
   45.910448474962763        63.548551883453918     
   45.862923969909964        63.525004117675188     
   45.814287873523035        63.500991278413089     
   45.764474348367742        63.476471849827568     
   45.713412954268783        63.451400924577158     
