   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715406        568.35348374425837     
   330.82603724371091        568.35346400275478     
   330.82036544951899        568.35342943982596     
   330.81283886897040        568.35337127981097     
   330.80311253860287        568.35327651384443     
   330.79082865051419        568.35312633505873     
   330.77562126511145        568.35289449837603     
   330.75712011377652        568.35254560812336     
   330.73495437888778        568.35203369655221     
   330.70875598145068        568.35130115397806     
   330.67816300338058        568.35027830129184     
   330.64282303784489        568.34888361853973     
   330.60239669443268        568.34702474214214     
   330.55656108034060        568.34460017144841     
   330.50501335724590        568.34150159729381     
   330.44747410062234        568.33761673155504     
   330.38369042783665        568.33283246755775     
   330.31343870070958        568.32703818757170     
   330.23652679293235        568.32012907399144     
   330.15279571277813        568.31200924878465     
   330.06212064561453        568.30259463109940     
   329.96441131999529        568.29181539526519     
   329.85961173156119        568.27961798385570     
   329.74769922866795        568.26596662288330     
   329.62868309879616        568.25084433489474     
   329.50260258872709        568.23425345257886     
   329.36952461119063        568.21621567209843     
   329.22954102927758        568.19677168282760     
   329.08276574099807        568.17598041406654     
   328.92933160390754        568.15391800169766     
   328.76938720513425        568.13067642774558     
   328.60309364819358        568.10636200801457     
   328.43062138509799        568.08109374801552     
   328.25214702092393        568.05500153614548     
   328.06785031892207        568.02822433545987     
   327.87791130398148        568.00090834065497     
   327.68250750208773        567.97320514680075     
   327.48181141717629        567.94526998065510     
   327.27598811990435        567.91725997907770     
   327.06519305859706        567.88933255970346     
   326.84957005421899        567.86164388579607     
   326.62924946505046        567.83434743236785     
   326.40434653582446        567.80759265895472     
   326.17495990468734        567.78152379486289     
   325.94117027004614        567.75627872628536     
   325.70303918265301        567.73198799054580     
   325.46060803451712        567.70877390520729     
   325.21389700930837        567.68674968655432     
   324.96290434784606        567.66601880814108     
   324.70760554455006        567.64667432146030     
   324.44795267952401        567.62879829805422     
   324.18387378530241        567.61246137567184     
   323.91527235838009        567.59772225281722     
   323.64202683187574        567.58462739502306     
   323.36398953447980        567.57321061828713     
   323.08098814722837        567.56349277646837     
   322.79282263855282        567.55548161611932     
   322.49926646472585        567.54917144166575     
   322.20006569435867        567.54454291786419     
   321.89493862025211        567.54156289329433     
   321.58357520965575        567.54018416943120     
   321.26563652421891        567.54034528401655     
   320.94075432987677        567.54197043242164     
   320.60853038070070        567.54496920681299     
   320.26853576116224        567.54923638293144     
   319.92031022927949        567.55465176299163     
   319.56336136723144        567.56107990790906     
   319.19716384556540        567.56836997837308     
   318.82115832482384        567.57635534098995     
   318.43475063120496        567.58485343119480     
   318.03731052513137        567.59366537369624     
   317.62817053766872        567.60257562842526     
   317.20662465723814        567.61135164869825     
   316.77192689821635        567.61974348864521     
   316.32328990357479        567.62748337473363     
   315.85988300999446        567.63428511758673     
   315.38083078661771        567.63984371687684     
   314.88521087887415        567.64383468236167     
   314.37205205642698        567.64591346480438     
   313.84033193211366        567.64571472016644     
   313.28897476261147        567.64285164934915     
   312.71684878644049        567.63691508234649     
   312.12276363762032        567.62747272364959     
   311.50546756429901        567.61406816876672     
   310.86364446014392        567.59621989915047     
   310.19591080671688        567.57342024001491     
   309.50081238036449        567.54513424984600     
   308.77682111167729        567.51079848574284     
   308.02233156790834        567.46981977763755     
   307.23565757850116        567.42157389812689     
