   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615275        568.35349444422377     
   330.83018156715315        568.35348374425757     
   330.82603724370631        568.35346400275102     
   330.82036544949938        568.35342943981084     
   330.81283886889781        568.35337127975981     
   330.80311253836464        568.35327651369607     
   330.79082864980978        568.35312633469016     
   330.77562126320555        568.35289449760057     
   330.75712010899639        568.35254560680585     
   330.73495436765040        568.35203369505632     
   330.70875595645521        568.35130115437028     
   330.67816295035834        568.35027831003447     
   330.64282292988776        568.34888365181973     
   330.60239648236723        568.34702483547551     
   330.55656067684271        568.34460039573776     
   330.50501261135071        568.34150208402650     
   330.44747275797590        568.33761771022955     
   330.38368807041729        568.33283431864118     
   330.31343465792258        568.32704151422718     
   330.23652001388865        568.32013479543002     
   330.15278458747747        568.31201871733253     
   330.06210276041742        568.30260977394664     
   329.96438313085781        568.29183888039222     
   329.85956813641803        568.27965340786488     
   329.74763301879221        568.26601871649950     
   329.62858426776177        568.25091917981183     
   329.50245747666827        568.23435870121023     
   329.36931486176860        568.21636075977472     
   329.22924233679140        568.19696802013345     
   329.08234636609933        568.17624154545797     
   328.92875063520819        568.15425971489640     
   328.76859255034350        568.13111679832718     
   328.60201973245603        568.10692136178307     
   328.42918654332220        568.08179452477054     
   328.25025056697598        568.05586803755193     
   328.06536928002839        568.02928234103456     
   327.87469680777343        568.00218457592291     
   327.67838080837731        567.97472659019354     
   327.47655957909171        567.94706299307938     
   327.26935927576233        567.91934924687018     
   327.05689133710393        567.89173984012052     
   326.83925009011313        567.86438654308245     
   326.61651051350998        567.83743675931851     
   326.38872617595297        567.81103197622065     
   326.15592731909305        567.78530632248362     
   325.91811908580996        567.76038522369743     
   325.67527986086242        567.73638416057452     
   325.42735976885297        567.71340755977531     
   325.17427885896495        567.69154769627141     
   324.91592684985420        567.67088370515285     
   324.65216030736042        567.65148080475217     
   324.38280228582033        567.63338938792992     
   324.10764079325946        567.61664433916815     
   323.82642759043489        567.60126426168313     
   323.53887688948487        567.58725090910059     
   323.24466391940155        567.57458846368536     
   322.94342365726931        567.56324304377983     
   322.63474932732629        567.55316207237297     
   322.31819084269068        567.54427372846476     
   321.99325320116981        567.53648637877757     
   321.65939472828040        567.52968799050484     
   321.31602525518957        567.52374557045619     
   320.96250412721196        567.51850445107095     
   320.59813823077303        567.51378778592982     
   320.22217991631874        567.50939582077797     
   319.83382474339936        567.50510511202651     
   319.43220951134293        567.50066790701362     
   319.01641013769722        567.49581130845900     
   318.58543991029705        567.49023656607812     
   318.13824787602340        567.48361823122343     
   317.67371791014000        567.47560351400546     
   317.19066840761860        567.46581165499174     
   316.68785267731312        567.45383324603097     
   316.16396094492706        567.43923006450780     
   315.61762373387114        567.42153497365916     
   315.04741687402742        567.40025210034821     
   314.45186918627491        567.37485768437466     
   313.82947226378622        567.34480132434464     
   313.17869332400051        567.30950797494074     
   312.49799052650735        567.26838062499678     
   311.78583114217565        567.22080385764457     
   311.04071187841976        567.16614820881125     
   310.26118009381366        567.10377503145151     
   309.44585588522881        567.03304229960133     
   308.59345269272615        566.95331046297724     
   307.70279495063352        566.86394839336117     
   306.77283161157163        566.76433898921698     
   305.80264387284427        566.65388390331168     
   304.79144649171047        566.53200728367744     
   303.73858219870613        566.39815812881830     
   302.64350985351075        566.25181127422843     
