   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244580        64.312686071378394     
   47.321254931493421        64.311983619378779     
   47.319497726074779        64.311094275145635     
   47.317322315411865        64.309989987712015     
   47.314675732590615        64.308641741956009     
   47.311504932023084        64.307019727285194     
   47.307757259622250        64.305093496256504     
   47.303380942151961        64.302832178781713     
   47.298325566145550        64.300204738124407     
   47.292542578753398        64.297180292955431     
   47.285985784829748        64.293728488418921     
   47.278611854368044        64.289819917053194     
   47.270380801010120        64.285426561303510     
   47.261256426582307        64.280522242948436     
   47.251206703600680        64.275083052262929     
   47.240204094071508        64.269087745796796     
   47.228225774310260        64.262518085028873     
   47.215253774672668        64.255359112387694     
   47.201275020159997        64.247599349091431     
   47.186281276496381        64.239230913737288     
   47.170269002015907        64.230249557882772     
   47.153239125079260        64.220654628027035     
   47.135196737299928        64.210448949167315     
   47.116150738688951        64.199638650645724     
   47.096113419171367        64.188232929003888     
   47.075100008432301        64.176243766615713     
   47.053128199636085        64.163685616116467     
   47.030217648689124        64.150575048093842     
   47.006389472710289        64.136930386271402     
   46.981665753090887        64.122771334393647     
   46.956069032164891        64.108118587039087     
   46.929621836899472        64.092993452699588     
   46.902346214857232        64.077417479366318     
   46.874263288480655        64.061412089157159     
   46.845392841137141        64.044998232150732     
   46.815752919370695        64.028196051028701     
   46.785359464445584        64.011024566186620     
   46.754225969801496        63.993501379681732     
   46.722363161114806        63.975642397362989     
   46.689778701361014        63.957461570575987     
   46.656476916596361        63.938970655877327     
   46.622458542507779        63.920178992151087     
   46.587720487043519        63.901093293106598     
   46.552255615547615        63.881717460512206     
   46.516052491087237        63.862052375850652     
   46.479095337959563        63.842095811392262     
   46.441363637964450        63.821842172765351     
   46.402832079094480        63.801282408305639     
   46.363470335981219        63.780403850434610     
   46.323242898098755        63.759190074480685     
   46.282108883606050        63.737620764951089     
   46.240021834138361        63.715671561303054     
   46.196929533311433        63.693313931965562     
   46.152773792012752        63.670515021822006     
   46.107490225491198        63.647237501513935     
   46.061008023878102        63.623439412054893     
   46.013249700852029        63.599073997159735     
   45.964130832993916        63.574089532807179     
   45.913559774903412        63.548429133730245     
   45.861437376956722        63.522030576211726     
   45.807656688179669        63.494826097380802     
   45.752102633682817        63.466742178034075     
   45.694651732950113        63.437699357453177     
   45.635171796350775        63.407612021898501     
