   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876190        64.314144240508242     
   47.325127145398142        64.313934548456288     
   47.324534301562281        64.313636714531228     
   47.323722953637805        64.313228568462435     
   47.322646279256716        64.312686071388754     
   47.321254931534241        64.311983619412146     
   47.319497726198826        64.311094275241828     
   47.317322315757416        64.309989987963874     
   47.314675733483853        64.308641742562386     
   47.311504934187795        64.307019728642686     
   47.307757264581916        64.305093499110754     
   47.303380952968837        64.302832184469779     
   47.298325588727273        64.300204748957427     
   47.292542624080120        64.297180312821837     
   47.285985872621517        64.293728523737016     
   47.278612018928420        64.289819978275958     
   47.270381100248464        64.285426665281292     
   47.261256955538443        64.280522416595076     
   47.251207614153614        64.275083338142110     
   47.240205622917891        64.269088210456658     
   47.228228281703224        64.262518831144391     
   47.215257796858438        64.255360296042653     
   47.201281338828487        64.247601203789387     
   47.186291008972312        64.239233783022513     
   47.170283716244548        64.230253938715919     
   47.153260983731826        64.220661227305996     
   47.135228675556888        64.210458756019037     
   47.116196680388292        64.199653027297629     
   47.096178536089631        64.188253723201157     
   47.075191027374103        64.176273448611909     
   47.053253762325085        64.163727443564781     
   47.030388728389163        64.150633261636685     
   47.006619852695756        64.137010439433539     
   46.981972570525386        64.122880160554317     
   46.956473391694949        64.108264906779851     
   46.930149497384875        64.093188124364175     
   46.903028352803133        64.077673895822301     
   46.875137341130646        64.061746623377701     
   46.846503432871209        64.045430734817970     
   46.817152873068196        64.028750402046143     
   46.787110901723146        64.011729283268650     
   46.756401502003015        63.994390286372280     
   46.725047174078391        63.976755352987006     
   46.693068736693199        63.958845264783115     
   46.660485152523805        63.940679470482266     
   46.627313377052445        63.922275932694248     
   46.593568227985593        63.903650993933859     
   46.559262280275043        63.884819265405973     
   46.524405761329952        63.865793516674238     
   46.489006486507520        63.846584603327784     
   46.453069792714381        63.827201392296779     
   46.416598481178561        63.807650701839485     
   46.379592785056460        63.787937257705146     
   46.342050327003498        63.768063654345958     
   46.303966103359642        63.748030326003317     
   46.265332455129702        63.727835521759857     
   46.226139053407465        63.707475290055932     
   46.186372883783996        63.686943464651605     
   46.146018235224624        63.666231656782415     
   46.105056679326623        63.645329243210355     
   46.063467065619598        63.624223368884671     
   46.021225488916379        63.602898926084904     
   45.978305272452772        63.581338552489335     
   45.934676954481489        63.559522632305907     
   45.890308237869334        63.537429271181843     
   45.845163968370024        63.515034292341774     
   45.799206070904056        63.492311203374769     
   45.752393367304428        63.469231111826637     
