   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811765        602.30453146471018     
   361.28285640565929        602.30449513537928     
   361.27394608477198        602.30443519761491     
   361.26249704244151        602.30433973599668     
   361.24811451015228        602.30419202297435     
   361.23039886332884        602.30396910410195     
   361.20895017817833        602.30364029765190     
   361.18337214683174        602.30316577921906     
   361.15327538967608        602.30249539651777     
   361.11828045736485        602.30156791714194     
   361.07802063889625        602.30031080212098     
   361.03214473702025        602.29864063374418     
   360.98031975207721        602.29646415955870     
   360.92223354890319        602.29367997980216     
   360.85759753716786        602.29018074667670     
   360.78614913267899        602.28585579293735     
   360.70765398269390        602.28059401097948     
   360.62190792062830        602.27428686967971     
   360.52873844501897        602.26683140046418     
   360.42800574538791        602.25813302622294     
   360.31960322356070        602.24810813510908     
   360.20345751913396        602.23668630548207     
   360.07952795515638        602.22381212834227     
   359.94780552447003        602.20944659252234     
   359.80831145897463        602.19356801810238     
   359.66109536713992        602.17617256105359     
   359.50623307113011        602.15727429165884     
   359.34382418079582        602.13690489932776     
   359.17398950385666        602.11511306108798     
   358.99686825116049        602.09196351983030     
   358.81261527463573        602.06753593194253     
   358.62139821261229        602.04192351753829     
   358.42339468021157        602.01523157573160     
   358.21878954729345        601.98757590883679     
   358.00777227693311        601.95908117502165     
   357.79053440161010        601.92987924284955     
   357.56726713895125        601.90010753256638     
   357.33815913738817        601.86990740615840     
   357.10339438963382        601.83942260617164     
   356.86315028000166        601.80879776624215     
   356.61759581383166        601.77817700345486     
   356.36688995650155        601.74770260026116     
   356.11118014228339        601.71751378287581     
   355.85060089099409        601.68774559504050     
   355.58527257128964        601.65852786861421     
   355.31530023999659        601.62998428939545     
   355.04077262135405        601.60223155278561     
   354.76176109994680        601.57537862133267     
   354.47831887538831        601.54952600930267     
   354.19048010420971        601.52476521772849     
   353.89825913562515        601.50117818235799     
   353.60164977217966        601.47883679860979     
   353.30062453470225        601.45780249678046     
   352.99513396142129        601.43812586372030     
   352.68510592200562        601.41984629642081     
   352.37044493923219        601.40299170123490     
   352.05103140062067        601.38757820018520     
   351.72672086179318        601.37360986611895     
   351.39734326787203        601.36107844683931     
   351.06270160370434        601.34996316178763     
   350.72257302615981        601.34023035616792     
   350.37670507912463        601.33183336187301     
   350.02481652915765        601.32471213239273     
   349.66659574825536        601.31879305736982     
   349.30169971099053        601.31398852836446     
   348.92975266803631        601.31019670132673     
   348.55034469611638        601.30730111520029     
   348.16303036304220        601.30517028129350     
   347.76732710789162        601.30365731159611     
   347.36271330962546        601.30259931129433     
   346.94862666107338        601.30181699491504     
