   47.326234874037397        64.314489829488721     
   47.326233428012188        64.314489106960622     
   47.326228907749119        64.314486847973583     
   47.326217196423485        64.314480993818549     
   47.326190981016126        64.314467884948243     
   47.326138723168349        64.314441742137120     
   47.326043829117431        64.314394243321630     
   47.325884166651413        64.314314272596761     
   47.325631929046516        64.314187837068488     
   47.325253855711928        64.313998157498034     
   47.324711726758693        64.313725886623018     
   47.323963041151899        64.313349405142162     
   47.322961783747914        64.312845142976727     
   47.321659201056391        64.312187882865757     
   47.320004535050892        64.311351022733632     
   47.317945687896867        64.310306789782288     
   47.315429803579228        64.309026409397731     
   47.312403797766549        64.307480260341777     
   47.308814852291555        64.305638038903723     
   47.304610881542821        64.303468946962923     
   47.299741019012387        64.300941941376152     
   47.294156088353660        64.298026025313206     
   47.287809093038476        64.294690605212466     
   47.280655697018609        64.290905889128283     
   47.272654689347654        64.286643317452828     
   47.263768393423497        64.281875993766434     
   47.253963026051977        64.276579106202973     
   47.243208971167270        64.270730310086023     
   47.231480960767378        64.264310056895425     
   47.218758150452302        64.257301852348007     
   47.205024090233060        64.249692436979444     
   47.190266575873125        64.241471875175861     
   47.174477404249465        64.232633561398274     
   47.157652024928680        64.223174137396754     
   47.139789099796673        64.213093325699106     
   47.120889996274876        64.202393694108281     
   47.100958208673234        64.191080350136488     
   47.079998730164029        64.179160578757177     
   47.058017395248214        64.166643440517902     
   47.035020182264390        64.153539319795740     
   47.011012508257195        64.139859457395744     
   46.985998590503975        64.125615484092350     
   46.959980659616740        64.110818891280871     
   46.932958347412168        64.095480555757362     
   46.904928018567446        64.079610240093771     
   46.875882148731861        64.063216109870581     
   46.845808736463887        64.046304265311221     
   46.814690750731238        64.028878290095847     
   46.782505613604634        64.010938818948702     
   46.749224729363497        63.992483130845883     
   46.714813050297309        63.973504764517884     
   46.679228685192562        63.953993159674106     
   46.642422547398866        63.933933323005313     
   46.604338043834687        63.913305520918335     
   46.564910801457636        63.892084996715994     
   46.524068439112696        63.870241717211776     
   46.481730352585402        63.847740133486298     
   46.437807575627026        63.824538984030525     
   46.392202643166556        63.800591109318219     
   46.344809505620155        63.775843297040474     
   46.295513473914411        63.750236150411830     
   46.244191210492197        63.723703987836593     
   46.190710742040345        63.696174757520559     
   46.134931536787455        63.667569997712306     
   46.076704612662162        63.637804816147131     
   46.015872689519554        63.606787902291174     
   45.952270417540539        63.574421585612711     
   45.885724632893726        63.540601916833083     
   45.816054704172309        63.505218806706274     
   45.743072940451547        63.468156208964622     
   45.666585064092004        63.429292338984176     
   45.586390776928226        63.388499966650180     
   45.502284402739043        63.345646752546337     
   45.414055598573675        63.300595636056080     
   45.321490150848561        63.253205285185480     
   45.224370847675019        63.203330603119930     
   45.122477910005109        63.150823013649898     
   45.015591751921860        63.095531993167867     
   44.903491318902866        63.037304298233884     
   44.785956728207921        62.975985462037066     
   44.662769718264514        62.911420159033945     
   44.533714464472112        62.843452766120187     
   44.398578243089773        62.771927864883459     
   44.257151944588088        62.696690659038318     
   44.109231015284372        62.617587637389789     
   43.954613006951938        62.534465365666833     
   43.793101349608008        62.447172704079925     
   43.624502405874729        62.355559322071365     
   43.448625541025706        62.259475856921703     
   43.265282360324370        62.158773600457238     
   43.074285766033739        62.053304071155374     
   42.875448861850444        61.942918489419498     
   42.668583804616716        61.827467192000093     
   42.453501680659457        61.706799643058048     
   42.230006976366461        61.580761301041392     
   41.997902270335722        61.449196359213715     
   41.756983391732788        61.311944999825492     
   41.507039160765622        61.168843268843901     
   41.247850393984962        61.019722528333006     
   40.979189028301015        60.864408978881606     
   40.700817443433507        60.702723296919210     
   40.412487910220072        60.534480363553833     
   40.113942278680568        60.359489137231442     
   39.804911877624775        60.177552671030568     
   39.485117672473329        59.988468303275084     
   39.154270734847096        59.792028053279921     
   38.812073053997523        59.588019248350875     
   38.458218783139010        59.376225436367214     
   38.092395923717881        59.156427596761560     
   37.714288698342209        58.928405778286866     
   37.323580544653666        58.691941158436087     
   36.919957951657565        58.446818618114541     
   36.503115334843002        58.192829981863575     
   36.072760972250926        57.929777892908554     
   35.628624317287041        57.657480532793180     
   35.170464739458644        57.375777196551802     
   34.698081871293624        57.084534803698070     
   34.211327519652862        56.783655315665932     
   33.710119252439974        56.473084104558303     
   33.194455319828172        56.152819022160671     
   32.664430562530164        55.822919974035287     
   32.120252686546017        55.483518557358408     
   31.562258060435944        55.134827248792568     
   30.990925983563368        54.777147480387526     
   30.406890238374576        54.410875848596106     
   29.810946743642567        54.036507736267055     
   29.204056215273933        53.654637680534861     
   28.587341236663075        53.265956108910899     
   27.962077020955014        52.871242128577236     
   27.329676322403838        52.471352677721974     
   26.691668870518793        52.067208426220077     
   26.049676412237641        51.659777237227061     
   25.405384683427833        51.250056150433053     
   24.760513808552627        50.839052932427499     
   24.116788714596034        50.427768260400278     
   23.475910151325838        50.017178786069991     
   22.839529199509581        49.608223113108096     
   22.209220426566553        49.201787075420306     
   21.586475387999887        48.798702452238651     
   20.972666219988696        48.399726350904409     
   20.369047367245752        48.005545090788146     
   19.776743223040743        47.616768721273097     
   19.196742709404059        47.233929643446075     
   18.629897011998040        46.857482826428644     
   18.076920104972242        46.487807350440747     
   17.538391761707850        46.125209077945527     
   17.014762678613216        45.769924249971957     
   16.506361347471366        45.422123810500970     
   16.013402316050552        45.081918289795297     
   15.535995426868826        44.749363058014737     
   15.074155707917214        44.424463800083728     
   14.627813578279159        44.107182061891002     
   14.196825071204874        43.797440734567601     
   13.780981847181852        43.495129377737634     
   13.380020791463119        43.200109290381818     
   12.993633046812878        42.912218260485361     
   12.621472388996500        42.631274958250849     
   12.263162872894144        42.357082938330805     
   11.918305719891665        42.089434239098352     
   11.586485452297474        41.828112588903977     
   11.267275282735405        41.572896219139992     
   10.960241799004942        41.323560311073265     
   10.664949003999913        41.079879102754148     
   10.380961716337353        40.841627666838249     
   10.107848454452752        40.608583412605768     
   9.8451837984721156        40.380527319612902     
   9.5925503347061447        40.157244952670148     
   9.3495401829173748        39.938527243010697     
   9.1157548373182777        39.724169887219645     
   8.8908117497127215        39.513978917167911     
   8.6743362690812198        39.307763227062942     
   8.4659680306210827        39.105340089550289     
   8.2653597534287346        38.906533988318856     
   8.0721773276673918        38.711176638383932     
   7.8860998120693599        38.519106977660392     
   7.7068193431879699        38.330171106258831     
   7.5340409275043845        38.144222171773926     
   7.3674821981434366        37.961120226575936     
   7.2068731172922851        37.780732064575389     
   7.0519556172339808        37.602931014576406     
   6.9024832353672894        37.427596747776711     
   6.7582207185321916        37.254615048492724     
   6.6189436139384288        37.083877592316249     
   6.4844378488967269        36.915281714662278     
   6.3544993193045016        36.748730169835682     
   6.2289334873403703        36.584130955493322     
   6.1075549185924487        36.421396978518516     
   5.9901869327386903        36.260445926209400     
   5.8766611744282047        36.101200002056373     
   5.7668172496772190        35.943585733923172     
   5.6605023365414917        35.787533749810308     
   5.5575708214870616        35.632978576820705     
   5.4578839682059748        35.479858465411283     
   5.3613095688462229        35.328115182986977     
   5.2677216282158863        35.177693843976272     
   5.1770000596052643        35.028542742056345     
   5.0890303887607145        34.880613178974876     
   5.0037034651529977        34.733859297773336     
   4.9209152123484152        34.588237954865612     
   4.8405663680591520        34.443708568861844     
   4.7625622301691477        34.300232970752830     
   4.6868124438305738        34.157775289737074     
   4.6132307736760145        34.016301821370625     
   4.5417348951212899        33.875780910981383     
   4.4722462067054005        33.736182843645679     
   4.4046896351964406        33.597479735066578     
   4.3389934595376962        33.459645430293619     
   4.2750891455835056        33.322655404366010     
   4.2129111886698833        33.186486680149052     
   4.1523969572992598        33.051117728361454     
   4.0934865528048157        32.916528386527041     
   4.0361226755607369        32.782699800888643     
   3.9802505000113886        32.649614328943635     
   3.9258175467280272        32.517255472702601     
   3.8727735698866383        32.385607822880964     
   3.8210704490342549        32.254656978963247     
   3.7706620876829180        32.124389498920159     
   3.7215043146234801        31.994792848280465     
   3.6735547901121741        31.865855334543298     
   3.6267729185631072        31.737566057557519     
   3.5811197670855912        31.609914863786209     
   3.5365579863962693        31.482892300592098     
   3.4930517342302125        31.356489561696545     
   3.4505666071899639        31.230698464779294     
   3.4090695759511185        31.105511396855498     
   3.3685289128951439        30.980921281673460     
   3.3289141411722580        30.856921544781763     
   3.2901959735731054        30.733506081977957     
   3.2523462584404474        30.610669212666306     
   3.2153379286309400        30.488405677217141     
   3.1791449462522863        30.366710563875394     
   3.1437422821842871        30.245579383659877     
   3.1091058320758300        30.125007893591519     
   3.0752124027195817        30.004992185623827     
   3.0420396640243972        29.885528628280667     
   3.0095661122527972        29.766613838350008     
   2.9777710326688491        29.648244681604456     
   2.9466344676969123        29.530418237040323     
   2.9161371808712739        29.413131773735799     
   2.8862606313491734        29.296382750294015     
   2.8569869394626153        29.180168794968441     
   2.8282988614073692        29.064487684803087     
   2.8001797614400705        28.949337332394141     
   2.7726135876989315        28.834715775594510     
   2.7455848526545297        28.720621191484401     
   2.7190785883978452        28.607051771729189     
   2.6930803578375695        28.494005881321318     
   2.6675762117846746        28.381481936327024     
   2.6425526743325154        28.269478419817094     
   2.6179967240989916        28.157993876307575     
   2.5938957759978556        28.047026901580914     
   2.5702376639915312        27.936576134681484     
   2.5470106245215112        27.826640251164765     
   2.5242032807771486        27.717217955952183     
   2.5018046277173815        27.608307977391895     
   2.4798040176786458        27.499909061620606     
   2.4581911465022195        27.392019965142023     
   2.4369560407307338        27.284639454721052     
   2.4160890441043508        27.177766295761273     
   2.3955808086990373        27.071399262031672     
   2.3754222784676853        26.965537111569049     
   2.3556046818815939        26.860178597538948     
   2.3361195204542238        26.755322461406845     
   2.3169585586062289        26.650967429527409     
   2.2981138142515429        26.547112211767502     
   2.2795775494999138        26.443755499147795     
   2.2613422615112850        26.340895958917056     
   2.2434006745597266        26.238532238151816     
   2.2257457311731468        26.136662955819034     
   2.2083705862934560        26.035286711100127     
   2.1912685973704846        25.934402071530219     
   2.1744333179860087        25.834007574355493     
   2.1578584913141370        25.734101728066562     
   2.1415380437870679        25.634683012670163     
   2.1254660790256517        25.535749880728989     
   2.1096368709339455        25.437300752485889     
   2.0940448579565287        25.339334015906505     
   2.0786846379968278        25.241848028881829     
   2.0635509626520356        25.144841118846720     
   2.0486387315542225        25.048311578900364     
